LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5692268E-07,0.003237
4.5697268E-07,0.003461
4.5702268E-07,0.003796
4.5707268E-07,0.004020
4.5712268E-07,0.004243
4.5717268E-07,0.004467
4.5722268E-07,0.004691
4.5727268E-07,0.004914
4.5732268E-07,0.005138
4.5737268E-07,0.005362
4.5742268E-07,0.005585
4.5747268E-07,0.005809
4.5752268E-07,0.006033
4.5757268E-07,0.006368
4.5762268E-07,0.006704
4.5767268E-07,0.007039
4.5772268E-07,0.007375
4.5777268E-07,0.007822
4.5782268E-07,0.008269
4.5787268E-07,0.008829
4.5792268E-07,0.009388
4.5797268E-07,0.009835
4.5802268E-07,0.010394
4.5807268E-07,0.010953
4.5812268E-07,0.011513
4.5817268E-07,0.012072
4.5822268E-07,0.012519
4.5827268E-07,0.012855
4.5832268E-07,0.013190
4.5837268E-07,0.013414
4.5842268E-07,0.013526
4.5847268E-07,0.013526
4.5852268E-07,0.013414
4.5857268E-07,0.013302
4.5862268E-07,0.012966
4.5867268E-07,0.012631
4.5872268E-07,0.012184
4.5877268E-07,0.011736
4.5882268E-07,0.011177
4.5887268E-07,0.010506
4.5892268E-07,0.009835
4.5897268E-07,0.009052
4.5902268E-07,0.008269
4.5907268E-07,0.007375
4.5912268E-07,0.006592
4.5917268E-07,0.005697
4.5922268E-07,0.004803
4.5927268E-07,0.003796
4.5932268E-07,0.002901
4.5937268E-07,0.001895
4.5942268E-07,0.000889
4.5947268E-07,-0.000118
4.5952268E-07,-0.001124
4.5957268E-07,-0.002131
4.5962268E-07,-0.003026
4.5967268E-07,-0.003920
4.5972268E-07,-0.004815
4.5977268E-07,-0.005486
4.5982268E-07,-0.006157
4.5987268E-07,-0.006716
4.5992268E-07,-0.007163
4.5997268E-07,-0.007499
4.6002268E-07,-0.007611
4.6007268E-07,-0.007723
4.6012268E-07,-0.007611
4.6017268E-07,-0.007387
4.6022268E-07,-0.007052
4.6027268E-07,-0.006604
4.6032268E-07,-0.006045
4.6037268E-07,-0.005374
4.6042268E-07,-0.004815
4.6047268E-07,-0.004144
4.6052268E-07,-0.003361
4.6057268E-07,-0.002802
4.6062268E-07,-0.002131
4.6067268E-07,-0.001572
4.6072268E-07,-0.001124
4.6077268E-07,-0.000677
4.6082268E-07,-0.000453
4.6087268E-07,-0.000230
4.6092268E-07,-0.000118
4.6097268E-07,-0.000118
4.6102268E-07,-0.000230
4.6107268E-07,-0.000453
4.6112268E-07,-0.000677
4.6117268E-07,-0.001013
4.6122268E-07,-0.001348
4.6127268E-07,-0.001795
4.6132268E-07,-0.002355
4.6137268E-07,-0.002802
4.6142268E-07,-0.003473
4.6147268E-07,-0.004032
4.6152268E-07,-0.004703
4.6157268E-07,-0.005374
4.6162268E-07,-0.006157
4.6167268E-07,-0.006940
4.6172268E-07,-0.007723
4.6177268E-07,-0.008505
4.6182268E-07,-0.009400
4.6187268E-07,-0.010295
4.6192268E-07,-0.011189
4.6197268E-07,-0.012084
4.6202268E-07,-0.012867
4.6207268E-07,-0.013762
4.6212268E-07,-0.014544
4.6217268E-07,-0.015327
4.6222268E-07,-0.015998
4.6227268E-07,-0.016557
4.6232268E-07,-0.017117
4.6237268E-07,-0.017564
4.6242268E-07,-0.017899
4.6247268E-07,-0.018123
4.6252268E-07,-0.018235
4.6257268E-07,-0.018235
4.6262268E-07,-0.018235
4.6267268E-07,-0.018123
4.6272268E-07,-0.017899
4.6277268E-07,-0.017676
4.6282268E-07,-0.017452
4.6287268E-07,-0.017117
4.6292268E-07,-0.016781
4.6297268E-07,-0.016446
4.6302268E-07,-0.016222
4.6307268E-07,-0.015886
4.6312268E-07,-0.015551
4.6317268E-07,-0.015215
4.6322268E-07,-0.014880
4.6327268E-07,-0.014433
4.6332268E-07,-0.013985
4.6337268E-07,-0.013538
4.6342268E-07,-0.012979
4.6347268E-07,-0.012308
4.6352268E-07,-0.011525
4.6357268E-07,-0.010742
4.6362268E-07,-0.009847
4.6367268E-07,-0.008841
4.6372268E-07,-0.007723
4.6377268E-07,-0.006604
4.6382268E-07,-0.005374
4.6387268E-07,-0.004144
4.6392268E-07,-0.002802
4.6397268E-07,-0.001572
4.6402268E-07,-0.000230
4.6407268E-07,0.001000
4.6412268E-07,0.002119
4.6417268E-07,0.003237
4.6422268E-07,0.004243
4.6427268E-07,0.005138
4.6432268E-07,0.005921
4.6437268E-07,0.006704
4.6442268E-07,0.007263
4.6447268E-07,0.007822
4.6452268E-07,0.008269
4.6457268E-07,0.008605
4.6462268E-07,0.008940
4.6467268E-07,0.009164
4.6472268E-07,0.009388
4.6477268E-07,0.009611
4.6482268E-07,0.009723
4.6487268E-07,0.009947
4.6492268E-07,0.010059
4.6497268E-07,0.010171
4.6502268E-07,0.010394
4.6507268E-07,0.010506
4.6512268E-07,0.010730
4.6517268E-07,0.010842
4.6522268E-07,0.011065
4.6527268E-07,0.011177
4.6532268E-07,0.011289
4.6537268E-07,0.011401
4.6542268E-07,0.011401
4.6547268E-07,0.011513
4.6552268E-07,0.011513
4.6557268E-07,0.011513
4.6562268E-07,0.011401
4.6567268E-07,0.011289
4.6572268E-07,0.011177
4.6577268E-07,0.011065
4.6582268E-07,0.010730
4.6587268E-07,0.010506
4.6592268E-07,0.010059
4.6597268E-07,0.009723
4.6602268E-07,0.009164
4.6607268E-07,0.008605
4.6612268E-07,0.007822
4.6617268E-07,0.007039
4.6622268E-07,0.006145
4.6627268E-07,0.005138
4.6632268E-07,0.004132
4.6637268E-07,0.002901
4.6642268E-07,0.001671
4.6647268E-07,0.000329
4.6652268E-07,-0.001124
4.6657268E-07,-0.002578
4.6662268E-07,-0.004032
4.6667268E-07,-0.005486
4.6672268E-07,-0.006940
4.6677268E-07,-0.008282
4.6682268E-07,-0.009624
4.6687268E-07,-0.010854
4.6692268E-07,-0.012084
4.6697268E-07,-0.013091
4.6702268E-07,-0.014097
4.6707268E-07,-0.014880
4.6712268E-07,-0.015551
4.6717268E-07,-0.016222
4.6722268E-07,-0.016669
4.6727268E-07,-0.017117
4.6732268E-07,-0.017564
4.6737268E-07,-0.017788
4.6742268E-07,-0.018123
4.6747268E-07,-0.018347
4.6752268E-07,-0.018570
4.6757268E-07,-0.018682
4.6762268E-07,-0.018906
4.6767268E-07,-0.019130
4.6772268E-07,-0.019353
