LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5693160E-07,-0.009322
4.5698160E-07,-0.009841
4.5703160E-07,-0.010464
4.5708160E-07,-0.010984
4.5713160E-07,-0.011503
4.5718160E-07,-0.011918
4.5723160E-07,-0.012333
4.5728160E-07,-0.012645
4.5733160E-07,-0.012852
4.5738160E-07,-0.012852
4.5743160E-07,-0.012749
4.5748160E-07,-0.012541
4.5753160E-07,-0.012022
4.5758160E-07,-0.011399
4.5763160E-07,-0.010568
4.5768160E-07,-0.009530
4.5773160E-07,-0.008284
4.5778160E-07,-0.006934
4.5783160E-07,-0.005377
4.5788160E-07,-0.003819
4.5793160E-07,-0.002054
4.5798160E-07,-0.000289
4.5803160E-07,0.001580
4.5808160E-07,0.003345
4.5813160E-07,0.005110
4.5818160E-07,0.006875
4.5823160E-07,0.008536
4.5828160E-07,0.009990
4.5833160E-07,0.011340
4.5838160E-07,0.012586
4.5843160E-07,0.013728
4.5848160E-07,0.014558
4.5853160E-07,0.015389
4.5858160E-07,0.015908
4.5863160E-07,0.016427
4.5868160E-07,0.016739
4.5873160E-07,0.016946
4.5878160E-07,0.017050
4.5883160E-07,0.017050
4.5888160E-07,0.017050
4.5893160E-07,0.016946
4.5898160E-07,0.016843
4.5903160E-07,0.016635
4.5908160E-07,0.016531
4.5913160E-07,0.016427
4.5918160E-07,0.016220
4.5923160E-07,0.016116
4.5928160E-07,0.016012
4.5933160E-07,0.016012
4.5938160E-07,0.015908
4.5943160E-07,0.015804
4.5948160E-07,0.015701
4.5953160E-07,0.015597
4.5958160E-07,0.015493
4.5963160E-07,0.015389
4.5968160E-07,0.015181
4.5973160E-07,0.014870
4.5978160E-07,0.014558
4.5983160E-07,0.014143
4.5988160E-07,0.013728
4.5993160E-07,0.013105
4.5998160E-07,0.012482
4.6003160E-07,0.011859
4.6008160E-07,0.011028
4.6013160E-07,0.010198
4.6018160E-07,0.009263
4.6023160E-07,0.008225
4.6028160E-07,0.007187
4.6033160E-07,0.006148
4.6038160E-07,0.005006
4.6043160E-07,0.003968
4.6048160E-07,0.002826
4.6053160E-07,0.001684
4.6058160E-07,0.000541
4.6063160E-07,-0.000497
4.6068160E-07,-0.001535
4.6073160E-07,-0.002573
4.6078160E-07,-0.003508
4.6083160E-07,-0.004442
4.6088160E-07,-0.005377
4.6093160E-07,-0.006104
4.6098160E-07,-0.006934
4.6103160E-07,-0.007557
4.6108160E-07,-0.008180
4.6113160E-07,-0.008803
4.6118160E-07,-0.009218
4.6123160E-07,-0.009738
4.6128160E-07,-0.010049
4.6133160E-07,-0.010464
4.6138160E-07,-0.010672
4.6143160E-07,-0.010984
4.6148160E-07,-0.011191
4.6153160E-07,-0.011295
4.6158160E-07,-0.011399
4.6163160E-07,-0.011503
4.6168160E-07,-0.011607
4.6173160E-07,-0.011607
4.6178160E-07,-0.011607
4.6183160E-07,-0.011607
4.6188160E-07,-0.011503
4.6193160E-07,-0.011503
4.6198160E-07,-0.011503
4.6203160E-07,-0.011399
4.6208160E-07,-0.011399
4.6213160E-07,-0.011399
4.6218160E-07,-0.011399
4.6223160E-07,-0.011503
4.6228160E-07,-0.011607
4.6233160E-07,-0.011710
4.6238160E-07,-0.011814
4.6243160E-07,-0.012022
4.6248160E-07,-0.012230
4.6253160E-07,-0.012437
4.6258160E-07,-0.012645
4.6263160E-07,-0.012852
