LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5694133E-07,-0.006087
4.5699133E-07,-0.006893
4.5704133E-07,-0.007584
4.5709133E-07,-0.007930
4.5714133E-07,-0.008275
4.5719133E-07,-0.008390
4.5724133E-07,-0.008390
4.5729133E-07,-0.008390
4.5734133E-07,-0.008390
4.5739133E-07,-0.008275
4.5744133E-07,-0.008275
4.5749133E-07,-0.008275
4.5754133E-07,-0.008390
4.5759133E-07,-0.008621
4.5764133E-07,-0.008851
4.5769133E-07,-0.009197
4.5774133E-07,-0.009657
4.5779133E-07,-0.010233
4.5784133E-07,-0.010924
4.5789133E-07,-0.011615
4.5794133E-07,-0.012421
4.5799133E-07,-0.013343
4.5804133E-07,-0.014264
4.5809133E-07,-0.015185
4.5814133E-07,-0.016106
4.5819133E-07,-0.017028
4.5824133E-07,-0.018064
4.5829133E-07,-0.018870
4.5834133E-07,-0.019792
4.5839133E-07,-0.020598
4.5844133E-07,-0.021289
4.5849133E-07,-0.021980
4.5854133E-07,-0.022441
4.5859133E-07,-0.022901
4.5864133E-07,-0.023132
4.5869133E-07,-0.023247
4.5874133E-07,-0.023132
4.5879133E-07,-0.022901
4.5884133E-07,-0.022441
4.5889133E-07,-0.021750
4.5894133E-07,-0.020943
4.5899133E-07,-0.019792
4.5904133E-07,-0.018525
4.5909133E-07,-0.016913
4.5914133E-07,-0.015185
4.5919133E-07,-0.013227
4.5924133E-07,-0.011154
4.5929133E-07,-0.008966
4.5934133E-07,-0.006663
4.5939133E-07,-0.004244
4.5944133E-07,-0.001826
4.5949133E-07,0.000477
4.5954133E-07,0.002896
4.5959133E-07,0.005084
4.5964133E-07,0.007157
4.5969133E-07,0.009000
4.5974133E-07,0.010612
4.5979133E-07,0.011994
4.5984133E-07,0.013030
4.5989133E-07,0.013837
4.5994133E-07,0.014297
4.5999133E-07,0.014528
4.6004133E-07,0.014412
4.6009133E-07,0.013952
4.6014133E-07,0.013261
4.6019133E-07,0.012224
4.6024133E-07,0.011073
4.6029133E-07,0.009691
4.6034133E-07,0.008078
4.6039133E-07,0.006351
4.6044133E-07,0.004623
4.6049133E-07,0.002781
4.6054133E-07,0.000938
4.6059133E-07,-0.000905
4.6064133E-07,-0.002747
4.6069133E-07,-0.004475
4.6074133E-07,-0.006087
4.6079133E-07,-0.007699
4.6084133E-07,-0.009197
4.6089133E-07,-0.010579
4.6094133E-07,-0.011730
4.6099133E-07,-0.012882
4.6104133E-07,-0.013803
4.6109133E-07,-0.014494
4.6114133E-07,-0.015185
4.6119133E-07,-0.015646
4.6124133E-07,-0.015876
4.6129133E-07,-0.015991
4.6134133E-07,-0.015876
4.6139133E-07,-0.015646
4.6144133E-07,-0.015185
4.6149133E-07,-0.014609
4.6154133E-07,-0.013803
4.6159133E-07,-0.012882
4.6164133E-07,-0.011730
4.6169133E-07,-0.010348
4.6174133E-07,-0.008966
4.6179133E-07,-0.007354
4.6184133E-07,-0.005742
4.6189133E-07,-0.004014
4.6194133E-07,-0.002287
4.6199133E-07,-0.000559
4.6204133E-07,0.001168
4.6209133E-07,0.002781
4.6214133E-07,0.004278
4.6219133E-07,0.005660
4.6224133E-07,0.006811
4.6229133E-07,0.007733
4.6234133E-07,0.008424
4.6239133E-07,0.009000
4.6244133E-07,0.009230
4.6249133E-07,0.009230
4.6254133E-07,0.009000
4.6259133E-07,0.008539
4.6264133E-07,0.007848
4.6269133E-07,0.006927
4.6274133E-07,0.006005
4.6279133E-07,0.004854
4.6284133E-07,0.003702
4.6289133E-07,0.002550
4.6294133E-07,0.001284
4.6299133E-07,0.000247
4.6304133E-07,-0.000789
4.6309133E-07,-0.001711
4.6314133E-07,-0.002402
4.6319133E-07,-0.002978
4.6324133E-07,-0.003323
4.6329133E-07,-0.003553
4.6334133E-07,-0.003438
4.6339133E-07,-0.003208
4.6344133E-07,-0.002747
4.6349133E-07,-0.002056
4.6354133E-07,-0.001250
4.6359133E-07,-0.000329
4.6364133E-07,0.000823
4.6369133E-07,0.001975
4.6374133E-07,0.003241
4.6379133E-07,0.004508
4.6384133E-07,0.005775
4.6389133E-07,0.007042
4.6394133E-07,0.008193
4.6399133E-07,0.009345
4.6404133E-07,0.010382
4.6409133E-07,0.011303
4.6414133E-07,0.012109
4.6419133E-07,0.012800
4.6424133E-07,0.013261
4.6429133E-07,0.013721
4.6434133E-07,0.013952
4.6439133E-07,0.014182
4.6444133E-07,0.014297
4.6449133E-07,0.014182
4.6454133E-07,0.014067
4.6459133E-07,0.013952
4.6464133E-07,0.013606
4.6469133E-07,0.013261
4.6474133E-07,0.012915
4.6479133E-07,0.012570
4.6484133E-07,0.012109
4.6489133E-07,0.011648
4.6494133E-07,0.011188
4.6499133E-07,0.010727
4.6504133E-07,0.010266
