LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5690765E-07,-0.024883
4.5695765E-07,-0.023993
4.5700765E-07,-0.022906
4.5705765E-07,-0.021720
4.5710765E-07,-0.020435
4.5715765E-07,-0.018952
4.5720765E-07,-0.017470
4.5725765E-07,-0.015987
4.5730765E-07,-0.014307
4.5735765E-07,-0.012725
4.5740765E-07,-0.011144
4.5745765E-07,-0.009661
4.5750765E-07,-0.008179
4.5755765E-07,-0.006894
4.5760765E-07,-0.005708
4.5765765E-07,-0.004620
4.5770765E-07,-0.003632
4.5775765E-07,-0.002841
4.5780765E-07,-0.002149
4.5785765E-07,-0.001655
4.5790765E-07,-0.001161
4.5795765E-07,-0.000766
4.5800765E-07,-0.000469
4.5805765E-07,-0.000172
4.5810765E-07,0.000124
4.5815765E-07,0.000421
4.5820765E-07,0.000717
4.5825765E-07,0.001211
4.5830765E-07,0.001706
4.5835765E-07,0.002299
4.5840765E-07,0.002990
4.5845765E-07,0.003682
4.5850765E-07,0.004572
4.5855765E-07,0.005461
4.5860765E-07,0.006351
4.5865765E-07,0.007241
4.5870765E-07,0.008229
4.5875765E-07,0.009119
4.5880765E-07,0.009909
4.5885765E-07,0.010601
4.5890765E-07,0.011293
4.5895765E-07,0.011787
4.5900765E-07,0.012183
4.5905765E-07,0.012479
4.5910765E-07,0.012578
4.5915765E-07,0.012578
4.5920765E-07,0.012479
4.5925765E-07,0.012281
4.5930765E-07,0.011985
4.5935765E-07,0.011688
4.5940765E-07,0.011293
4.5945765E-07,0.010898
4.5950765E-07,0.010502
4.5955765E-07,0.010107
4.5960765E-07,0.009810
4.5965765E-07,0.009514
4.5970765E-07,0.009316
4.5975765E-07,0.009119
4.5980765E-07,0.009119
4.5985765E-07,0.009119
4.5990765E-07,0.009119
4.5995765E-07,0.009217
4.6000765E-07,0.009415
4.6005765E-07,0.009514
4.6010765E-07,0.009712
4.6015765E-07,0.009909
4.6020765E-07,0.010107
4.6025765E-07,0.010206
4.6030765E-07,0.010404
4.6035765E-07,0.010502
4.6040765E-07,0.010601
4.6045765E-07,0.010601
4.6050765E-07,0.010601
4.6055765E-07,0.010700
4.6060765E-07,0.010601
4.6065765E-07,0.010601
4.6070765E-07,0.010601
4.6075765E-07,0.010601
4.6080765E-07,0.010700
4.6085765E-07,0.010700
4.6090765E-07,0.010799
4.6095765E-07,0.010898
4.6100765E-07,0.010997
4.6105765E-07,0.011194
4.6110765E-07,0.011293
4.6115765E-07,0.011491
4.6120765E-07,0.011590
4.6125765E-07,0.011688
4.6130765E-07,0.011787
4.6135765E-07,0.011787
4.6140765E-07,0.011688
4.6145765E-07,0.011491
4.6150765E-07,0.011194
4.6155765E-07,0.010700
4.6160765E-07,0.010107
4.6165765E-07,0.009316
4.6170765E-07,0.008427
4.6175765E-07,0.007438
4.6180765E-07,0.006252
4.6185765E-07,0.004868
4.6190765E-07,0.003485
4.6195765E-07,0.001903
4.6200765E-07,0.000322
4.6205765E-07,-0.001359
4.6210765E-07,-0.002940
4.6215765E-07,-0.004620
4.6220765E-07,-0.006202
4.6225765E-07,-0.007684
4.6230765E-07,-0.009167
4.6235765E-07,-0.010452
4.6240765E-07,-0.011539
4.6245765E-07,-0.012528
4.6250765E-07,-0.013417
4.6255765E-07,-0.014109
4.6260765E-07,-0.014603
4.6265765E-07,-0.014999
4.6270765E-07,-0.015196
4.6275765E-07,-0.015295
4.6280765E-07,-0.015196
4.6285765E-07,-0.015097
4.6290765E-07,-0.014900
4.6295765E-07,-0.014702
4.6300765E-07,-0.014406
4.6305765E-07,-0.014109
4.6310765E-07,-0.013813
4.6315765E-07,-0.013516
4.6320765E-07,-0.013219
4.6325765E-07,-0.013022
4.6330765E-07,-0.012725
4.6335765E-07,-0.012528
4.6340765E-07,-0.012429
4.6345765E-07,-0.012231
4.6350765E-07,-0.012033
4.6355765E-07,-0.011836
4.6360765E-07,-0.011638
4.6365765E-07,-0.011342
4.6370765E-07,-0.011144
4.6375765E-07,-0.010748
4.6380765E-07,-0.010452
4.6385765E-07,-0.009958
4.6390765E-07,-0.009562
4.6395765E-07,-0.008969
4.6400765E-07,-0.008475
4.6405765E-07,-0.007882
4.6410765E-07,-0.007190
4.6415765E-07,-0.006597
4.6420765E-07,-0.005905
4.6425765E-07,-0.005213
4.6430765E-07,-0.004620
4.6435765E-07,-0.003928
4.6440765E-07,-0.003335
4.6445765E-07,-0.002742
4.6450765E-07,-0.002149
4.6455765E-07,-0.001556
4.6460765E-07,-0.000963
4.6465765E-07,-0.000469
4.6470765E-07,0.000124
4.6475765E-07,0.000717
4.6480765E-07,0.001211
4.6485765E-07,0.001804
4.6490765E-07,0.002397
4.6495765E-07,0.002990
4.6500765E-07,0.003485
4.6505765E-07,0.004078
4.6510765E-07,0.004572
4.6515765E-07,0.005066
4.6520765E-07,0.005560
4.6525765E-07,0.005956
4.6530765E-07,0.006252
4.6535765E-07,0.006450
4.6540765E-07,0.006549
4.6545765E-07,0.006450
4.6550765E-07,0.006351
4.6555765E-07,0.006055
4.6560765E-07,0.005659
4.6565765E-07,0.005165
4.6570765E-07,0.004473
4.6575765E-07,0.003781
4.6580765E-07,0.002892
4.6585765E-07,0.002002
4.6590765E-07,0.001112
4.6595765E-07,0.000223
4.6600765E-07,-0.000667
4.6605765E-07,-0.001556
4.6610765E-07,-0.002347
4.6615765E-07,-0.002940
4.6620765E-07,-0.003533
4.6625765E-07,-0.003928
4.6630765E-07,-0.004225
4.6635765E-07,-0.004324
4.6640765E-07,-0.004225
4.6645765E-07,-0.004027
4.6650765E-07,-0.003632
4.6655765E-07,-0.003237
4.6660765E-07,-0.002644
4.6665765E-07,-0.001952
4.6670765E-07,-0.001260
4.6675765E-07,-0.000568
4.6680765E-07,0.000124
4.6685765E-07,0.000816
4.6690765E-07,0.001409
4.6695765E-07,0.001903
4.6700765E-07,0.002299
4.6705765E-07,0.002595
4.6710765E-07,0.002694
4.6715765E-07,0.002694
4.6720765E-07,0.002595
4.6725765E-07,0.002299
4.6730765E-07,0.001804
4.6735765E-07,0.001211
4.6740765E-07,0.000519
4.6745765E-07,-0.000271
4.6750765E-07,-0.001062
4.6755765E-07,-0.001952
4.6760765E-07,-0.002940
4.6765765E-07,-0.003830
4.6770765E-07,-0.004818
4.6775765E-07,-0.005708
4.6780765E-07,-0.006597
4.6785765E-07,-0.007388
4.6790765E-07,-0.008179
4.6795765E-07,-0.008870
4.6800765E-07,-0.009562
4.6805765E-07,-0.010155
4.6810765E-07,-0.010650
4.6815765E-07,-0.011144
4.6820765E-07,-0.011638
4.6825765E-07,-0.012033
4.6830765E-07,-0.012429
4.6835765E-07,-0.012824
4.6840765E-07,-0.013121
4.6845765E-07,-0.013516
4.6850765E-07,-0.013813
4.6855765E-07,-0.014109
4.6860765E-07,-0.014406
4.6865765E-07,-0.014702
4.6870765E-07,-0.014999
4.6875765E-07,-0.015196
4.6880765E-07,-0.015394
4.6885765E-07,-0.015493
4.6890765E-07,-0.015592
4.6895765E-07,-0.015592
4.6900765E-07,-0.015592
4.6905765E-07,-0.015394
4.6910765E-07,-0.015196
4.6915765E-07,-0.014900
4.6920765E-07,-0.014504
4.6925765E-07,-0.014109
4.6930765E-07,-0.013516
4.6935765E-07,-0.013022
4.6940765E-07,-0.012429
4.6945765E-07,-0.011737
4.6950765E-07,-0.011144
4.6955765E-07,-0.010551
4.6960765E-07,-0.009958
4.6965765E-07,-0.009464
4.6970765E-07,-0.008969
4.6975765E-07,-0.008574
4.6980765E-07,-0.008179
4.6985765E-07,-0.007981
4.6990765E-07,-0.007783
4.6995765E-07,-0.007684
4.7000765E-07,-0.007684
4.7005765E-07,-0.007783
4.7010765E-07,-0.007882
4.7015765E-07,-0.007981
4.7020765E-07,-0.008179
4.7025765E-07,-0.008475
4.7030765E-07,-0.008673
4.7035765E-07,-0.008870
4.7040765E-07,-0.009068
4.7045765E-07,-0.009167
4.7050765E-07,-0.009365
4.7055765E-07,-0.009464
4.7060765E-07,-0.009562
4.7065765E-07,-0.009562
4.7070765E-07,-0.009661
4.7075765E-07,-0.009661
4.7080765E-07,-0.009661
4.7085765E-07,-0.009760
4.7090765E-07,-0.009859
4.7095765E-07,-0.010057
4.7100765E-07,-0.010254
4.7105765E-07,-0.010650
4.7110765E-07,-0.011045
4.7115765E-07,-0.011539
4.7120765E-07,-0.012231
4.7125765E-07,-0.012923
4.7130765E-07,-0.013714
4.7135765E-07,-0.014603
4.7140765E-07,-0.015592
4.7145765E-07,-0.016679
4.7150765E-07,-0.017667
4.7155765E-07,-0.018853
4.7160765E-07,-0.019941
4.7165765E-07,-0.020929
4.7170765E-07,-0.022016
4.7175765E-07,-0.022906
4.7180765E-07,-0.023795
4.7185765E-07,-0.024586
4.7190765E-07,-0.025377
4.7195765E-07,-0.025970
4.7200765E-07,-0.026365
4.7205765E-07,-0.026761
