LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5692130E-07,0.015311
4.5697130E-07,0.016049
4.5702130E-07,0.017525
4.5707130E-07,0.019371
4.5712130E-07,0.021585
4.5717130E-07,0.024169
4.5722130E-07,0.026383
4.5727130E-07,0.028598
4.5732130E-07,0.030443
4.5737130E-07,0.031919
4.5742130E-07,0.033027
4.5747130E-07,0.033396
4.5752130E-07,0.033027
4.5757130E-07,0.031919
4.5762130E-07,0.030443
4.5767130E-07,0.027860
4.5772130E-07,0.025276
4.5777130E-07,0.021954
4.5782130E-07,0.018264
4.5787130E-07,0.014573
4.5792130E-07,0.010882
4.5797130E-07,0.007560
4.5802130E-07,0.004239
4.5807130E-07,0.001286
4.5812130E-07,-0.000928
4.5817130E-07,-0.002774
4.5822130E-07,-0.003881
4.5827130E-07,-0.004250
4.5832130E-07,-0.003881
4.5837130E-07,-0.003143
4.5842130E-07,-0.002035
4.5847130E-07,-0.000559
4.5852130E-07,0.001286
4.5857130E-07,0.003132
4.5862130E-07,0.004977
4.5867130E-07,0.006822
4.5872130E-07,0.008299
4.5877130E-07,0.009406
4.5882130E-07,0.010513
4.5887130E-07,0.010513
4.5892130E-07,0.010513
4.5897130E-07,0.010144
4.5902130E-07,0.009406
4.5907130E-07,0.008299
4.5912130E-07,0.006822
4.5917130E-07,0.005715
4.5922130E-07,0.004608
4.5927130E-07,0.003501
4.5932130E-07,0.003132
4.5937130E-07,0.003132
4.5942130E-07,0.003501
4.5947130E-07,0.004608
4.5952130E-07,0.006084
4.5957130E-07,0.008299
4.5962130E-07,0.010882
4.5967130E-07,0.013835
4.5972130E-07,0.017156
4.5977130E-07,0.020478
4.5982130E-07,0.023431
4.5987130E-07,0.026383
4.5992130E-07,0.028967
4.5997130E-07,0.030443
4.6002130E-07,0.031550
4.6007130E-07,0.031550
4.6012130E-07,0.030812
4.6017130E-07,0.028967
4.6022130E-07,0.026014
4.6027130E-07,0.022323
4.6032130E-07,0.017895
4.6037130E-07,0.012728
4.6042130E-07,0.006822
4.6047130E-07,0.000917
