LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5693189E-07,0.042808
4.5698189E-07,0.042332
4.5703189E-07,0.041857
4.5708189E-07,0.041382
4.5713189E-07,0.040907
4.5718189E-07,0.040432
4.5723189E-07,0.039957
4.5728189E-07,0.039244
4.5733189E-07,0.038531
4.5738189E-07,0.037818
4.5743189E-07,0.036868
4.5748189E-07,0.035680
4.5753189E-07,0.034492
4.5758189E-07,0.033067
4.5763189E-07,0.031642
4.5768189E-07,0.029978
4.5773189E-07,0.028078
4.5778189E-07,0.026177
4.5783189E-07,0.024039
4.5788189E-07,0.021901
4.5793189E-07,0.019763
4.5798189E-07,0.017387
4.5803189E-07,0.015249
4.5808189E-07,0.012873
4.5813189E-07,0.010497
4.5818189E-07,0.008359
4.5823189E-07,0.006221
4.5828189E-07,0.004083
4.5833189E-07,0.002182
4.5838189E-07,0.000519
4.5843189E-07,-0.001144
4.5848189E-07,-0.002569
4.5853189E-07,-0.003520
4.5858189E-07,-0.004470
4.5863189E-07,-0.004945
4.5868189E-07,-0.005183
4.5873189E-07,-0.004945
4.5878189E-07,-0.004470
4.5883189E-07,-0.003757
4.5888189E-07,-0.002569
4.5893189E-07,-0.001144
4.5898189E-07,0.000757
4.5903189E-07,0.002657
4.5908189E-07,0.004795
4.5913189E-07,0.007171
4.5918189E-07,0.009785
4.5923189E-07,0.012398
4.5928189E-07,0.015011
4.5933189E-07,0.017625
4.5938189E-07,0.020000
4.5943189E-07,0.022376
4.5948189E-07,0.024752
4.5953189E-07,0.026652
4.5958189E-07,0.028315
4.5963189E-07,0.029741
4.5968189E-07,0.030929
4.5973189E-07,0.031879
4.5978189E-07,0.032354
4.5983189E-07,0.032829
4.5988189E-07,0.032829
4.5993189E-07,0.032592
4.5998189E-07,0.032117
4.6003189E-07,0.031404
4.6008189E-07,0.030691
4.6013189E-07,0.029741
4.6018189E-07,0.028553
4.6023189E-07,0.027365
4.6028189E-07,0.026177
4.6033189E-07,0.024989
4.6038189E-07,0.023802
4.6043189E-07,0.022376
4.6048189E-07,0.021188
4.6053189E-07,0.020000
4.6058189E-07,0.018575
4.6063189E-07,0.017387
4.6068189E-07,0.016199
4.6073189E-07,0.015011
4.6078189E-07,0.013823
4.6083189E-07,0.012635
4.6088189E-07,0.011210
4.6093189E-07,0.010022
4.6098189E-07,0.008597
4.6103189E-07,0.007409
4.6108189E-07,0.005983
4.6113189E-07,0.004795
4.6118189E-07,0.003370
4.6123189E-07,0.001945
4.6128189E-07,0.000757
4.6133189E-07,-0.000431
4.6138189E-07,-0.001857
4.6143189E-07,-0.003045
4.6148189E-07,-0.004232
4.6153189E-07,-0.005183
4.6158189E-07,-0.006133
4.6163189E-07,-0.007083
4.6168189E-07,-0.007796
4.6173189E-07,-0.008509
4.6178189E-07,-0.008984
4.6183189E-07,-0.009459
4.6188189E-07,-0.009934
4.6193189E-07,-0.010172
4.6198189E-07,-0.010409
4.6203189E-07,-0.010409
