LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693719E-07,0.027811
4.5698719E-07,0.029021
4.5703719E-07,0.030110
4.5708719E-07,0.031078
4.5713719E-07,0.031804
4.5718719E-07,0.032409
4.5723719E-07,0.032772
4.5728719E-07,0.032893
4.5733719E-07,0.032651
4.5738719E-07,0.032288
4.5743719E-07,0.031683
4.5748719E-07,0.030836
4.5753719E-07,0.029868
4.5758719E-07,0.028658
4.5763719E-07,0.027206
4.5768719E-07,0.025754
4.5773719E-07,0.024060
4.5778719E-07,0.022366
4.5783719E-07,0.020551
4.5788719E-07,0.018737
4.5793719E-07,0.016922
4.5798719E-07,0.014986
4.5803719E-07,0.013171
4.5808719E-07,0.011235
4.5813719E-07,0.009420
4.5818719E-07,0.007605
4.5823719E-07,0.005790
4.5828719E-07,0.004096
4.5833719E-07,0.002402
4.5838719E-07,0.000708
4.5843719E-07,-0.000744
4.5848719E-07,-0.002316
4.5853719E-07,-0.003647
4.5858719E-07,-0.004857
4.5863719E-07,-0.006067
4.5868719E-07,-0.007035
4.5873719E-07,-0.007882
4.5878719E-07,-0.008487
4.5883719E-07,-0.008971
4.5888719E-07,-0.009213
4.5893719E-07,-0.009334
4.5898719E-07,-0.009092
4.5903719E-07,-0.008729
4.5908719E-07,-0.008245
4.5913719E-07,-0.007519
4.5918719E-07,-0.006551
4.5923719E-07,-0.005583
4.5928719E-07,-0.004494
4.5933719E-07,-0.003163
4.5938719E-07,-0.001953
4.5943719E-07,-0.000623
4.5948719E-07,0.000587
4.5953719E-07,0.001797
4.5958719E-07,0.002886
4.5963719E-07,0.003854
4.5968719E-07,0.004701
4.5973719E-07,0.005427
4.5978719E-07,0.005911
4.5983719E-07,0.006153
4.5988719E-07,0.006395
4.5993719E-07,0.006274
4.5998719E-07,0.006153
4.6003719E-07,0.005790
4.6008719E-07,0.005306
4.6013719E-07,0.004822
4.6018719E-07,0.004217
4.6023719E-07,0.003612
4.6028719E-07,0.002886
4.6033719E-07,0.002281
4.6038719E-07,0.001676
4.6043719E-07,0.001071
4.6048719E-07,0.000587
4.6053719E-07,0.000224
4.6058719E-07,-0.000018
4.6063719E-07,-0.000260
4.6068719E-07,-0.000502
4.6073719E-07,-0.000623
4.6078719E-07,-0.000744
4.6083719E-07,-0.000744
4.6088719E-07,-0.000865
4.6093719E-07,-0.001106
4.6098719E-07,-0.001227
