LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:45,0                 
Time,Ampl
4.5690033E-07,0.007814
4.5695033E-07,0.007980
4.5700033E-07,0.008146
4.5705033E-07,0.008395
4.5710033E-07,0.008727
4.5715033E-07,0.009060
4.5720033E-07,0.009475
4.5725033E-07,0.009807
4.5730033E-07,0.010222
4.5735033E-07,0.010637
4.5740033E-07,0.010969
4.5745033E-07,0.011218
4.5750033E-07,0.011468
4.5755033E-07,0.011634
4.5760033E-07,0.011717
4.5765033E-07,0.011634
4.5770033E-07,0.011468
4.5775033E-07,0.011301
4.5780033E-07,0.010969
4.5785033E-07,0.010554
4.5790033E-07,0.010139
4.5795033E-07,0.009641
4.5800033E-07,0.009143
4.5805033E-07,0.008644
4.5810033E-07,0.008146
4.5815033E-07,0.007731
4.5820033E-07,0.007399
4.5825033E-07,0.007067
4.5830033E-07,0.006818
4.5835033E-07,0.006652
4.5840033E-07,0.006568
4.5845033E-07,0.006485
4.5850033E-07,0.006485
4.5855033E-07,0.006402
4.5860033E-07,0.006402
4.5865033E-07,0.006402
4.5870033E-07,0.006319
4.5875033E-07,0.006236
4.5880033E-07,0.006070
4.5885033E-07,0.005738
4.5890033E-07,0.005406
4.5895033E-07,0.004908
4.5900033E-07,0.004327
4.5905033E-07,0.003579
4.5910033E-07,0.002832
4.5915033E-07,0.002002
4.5920033E-07,0.001171
4.5925033E-07,0.000258
4.5930033E-07,-0.000656
4.5935033E-07,-0.001569
4.5940033E-07,-0.002399
4.5945033E-07,-0.003147
4.5950033E-07,-0.003811
4.5955033E-07,-0.004392
4.5960033E-07,-0.004890
4.5965033E-07,-0.005222
4.5970033E-07,-0.005472
4.5975033E-07,-0.005555
4.5980033E-07,-0.005555
4.5985033E-07,-0.005472
4.5990033E-07,-0.005306
4.5995033E-07,-0.005139
4.6000033E-07,-0.004890
4.6005033E-07,-0.004641
4.6010033E-07,-0.004392
4.6015033E-07,-0.004143
4.6020033E-07,-0.003977
