LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5694467E-07,-0.005413
4.5699467E-07,-0.004221
4.5704467E-07,-0.002921
4.5709467E-07,-0.001620
4.5714467E-07,-0.000428
4.5719467E-07,0.000873
4.5724467E-07,0.002065
4.5729467E-07,0.003149
4.5734467E-07,0.004233
4.5739467E-07,0.005209
4.5744467E-07,0.006184
4.5749467E-07,0.007051
4.5754467E-07,0.007810
4.5759467E-07,0.008460
4.5764467E-07,0.009111
4.5769467E-07,0.009653
4.5774467E-07,0.010086
4.5779467E-07,0.010520
4.5784467E-07,0.010845
4.5789467E-07,0.010953
4.5794467E-07,0.011062
4.5799467E-07,0.011062
4.5804467E-07,0.010953
4.5809467E-07,0.010628
4.5814467E-07,0.010303
4.5819467E-07,0.009761
4.5824467E-07,0.009002
4.5829467E-07,0.008135
4.5834467E-07,0.007160
4.5839467E-07,0.006076
4.5844467E-07,0.004775
4.5849467E-07,0.003366
4.5854467E-07,0.001849
4.5859467E-07,0.000223
4.5864467E-07,-0.001403
4.5869467E-07,-0.003137
4.5874467E-07,-0.004763
4.5879467E-07,-0.006389
4.5884467E-07,-0.007906
4.5889467E-07,-0.009315
4.5894467E-07,-0.010616
4.5899467E-07,-0.011700
4.5904467E-07,-0.012676
4.5909467E-07,-0.013434
4.5914467E-07,-0.013868
4.5919467E-07,-0.014193
4.5924467E-07,-0.014301
4.5929467E-07,-0.014193
4.5934467E-07,-0.013868
4.5939467E-07,-0.013434
4.5944467E-07,-0.012784
4.5949467E-07,-0.012134
4.5954467E-07,-0.011375
4.5959467E-07,-0.010508
4.5964467E-07,-0.009641
4.5969467E-07,-0.008774
4.5974467E-07,-0.007906
4.5979467E-07,-0.007148
4.5984467E-07,-0.006281
4.5989467E-07,-0.005522
4.5994467E-07,-0.004763
4.5999467E-07,-0.004113
4.6004467E-07,-0.003354
4.6009467E-07,-0.002704
4.6014467E-07,-0.001945
4.6019467E-07,-0.001186
4.6024467E-07,-0.000428
4.6029467E-07,0.000331
4.6034467E-07,0.001198
4.6039467E-07,0.002174
4.6044467E-07,0.003149
4.6049467E-07,0.004125
4.6054467E-07,0.005100
4.6059467E-07,0.006184
4.6064467E-07,0.007268
4.6069467E-07,0.008352
4.6074467E-07,0.009327
4.6079467E-07,0.010303
4.6084467E-07,0.011278
4.6089467E-07,0.012145
4.6094467E-07,0.012904
4.6099467E-07,0.013555
4.6104467E-07,0.014096
4.6109467E-07,0.014530
4.6114467E-07,0.014964
4.6119467E-07,0.015180
4.6124467E-07,0.015397
4.6129467E-07,0.015506
4.6134467E-07,0.015614
4.6139467E-07,0.015614
4.6144467E-07,0.015506
4.6149467E-07,0.015397
4.6154467E-07,0.015289
4.6159467E-07,0.015180
4.6164467E-07,0.014964
4.6169467E-07,0.014747
4.6174467E-07,0.014530
