LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5693886E-07,0.005271
4.5698886E-07,0.005601
4.5703886E-07,0.005711
4.5708886E-07,0.005821
4.5713886E-07,0.005711
4.5718886E-07,0.005491
4.5723886E-07,0.005051
4.5728886E-07,0.004501
4.5733886E-07,0.003841
4.5738886E-07,0.002961
4.5743886E-07,0.001861
4.5748886E-07,0.000651
4.5753886E-07,-0.000669
4.5758886E-07,-0.002099
4.5763886E-07,-0.003748
4.5768886E-07,-0.005398
4.5773886E-07,-0.007048
4.5778886E-07,-0.008808
4.5783886E-07,-0.010568
4.5788886E-07,-0.012217
4.5793886E-07,-0.013757
4.5798886E-07,-0.015297
4.5803886E-07,-0.016617
4.5808886E-07,-0.017827
4.5813886E-07,-0.018817
4.5818886E-07,-0.019697
4.5823886E-07,-0.020357
4.5828886E-07,-0.020796
4.5833886E-07,-0.021126
4.5838886E-07,-0.021346
4.5843886E-07,-0.021346
4.5848886E-07,-0.021346
4.5853886E-07,-0.021126
4.5858886E-07,-0.020906
4.5863886E-07,-0.020686
4.5868886E-07,-0.020467
4.5873886E-07,-0.020247
4.5878886E-07,-0.020027
4.5883886E-07,-0.019807
4.5888886E-07,-0.019587
4.5893886E-07,-0.019367
4.5898886E-07,-0.019257
4.5903886E-07,-0.019037
4.5908886E-07,-0.018817
4.5913886E-07,-0.018487
4.5918886E-07,-0.018157
4.5923886E-07,-0.017717
4.5928886E-07,-0.017167
4.5933886E-07,-0.016397
4.5938886E-07,-0.015627
4.5943886E-07,-0.014637
4.5948886E-07,-0.013647
4.5953886E-07,-0.012547
4.5958886E-07,-0.011338
4.5963886E-07,-0.010128
4.5968886E-07,-0.008808
4.5973886E-07,-0.007598
4.5978886E-07,-0.006388
4.5983886E-07,-0.005288
4.5988886E-07,-0.004298
4.5993886E-07,-0.003418
4.5998886E-07,-0.002649
4.6003886E-07,-0.002099
4.6008886E-07,-0.001549
4.6013886E-07,-0.001219
4.6018886E-07,-0.000999
4.6023886E-07,-0.000889
4.6028886E-07,-0.000779
4.6033886E-07,-0.000779
4.6038886E-07,-0.000669
4.6043886E-07,-0.000669
4.6048886E-07,-0.000559
4.6053886E-07,-0.000339
4.6058886E-07,-0.000119
4.6063886E-07,0.000211
4.6068886E-07,0.000651
4.6073886E-07,0.001091
4.6078886E-07,0.001641
4.6083886E-07,0.002191
4.6088886E-07,0.002851
4.6093886E-07,0.003401
4.6098886E-07,0.003841
4.6103886E-07,0.004281
4.6108886E-07,0.004611
4.6113886E-07,0.004831
4.6118886E-07,0.004941
4.6123886E-07,0.004831
4.6128886E-07,0.004611
4.6133886E-07,0.004171
4.6138886E-07,0.003621
4.6143886E-07,0.002961
4.6148886E-07,0.002191
4.6153886E-07,0.001421
4.6158886E-07,0.000541
4.6163886E-07,-0.000339
4.6168886E-07,-0.001219
4.6173886E-07,-0.002099
4.6178886E-07,-0.002978
4.6183886E-07,-0.003638
4.6188886E-07,-0.004408
4.6193886E-07,-0.004958
4.6198886E-07,-0.005398
4.6203886E-07,-0.005838
4.6208886E-07,-0.006168
4.6213886E-07,-0.006498
4.6218886E-07,-0.006718
4.6223886E-07,-0.006828
4.6228886E-07,-0.006938
4.6233886E-07,-0.007048
4.6238886E-07,-0.007048
4.6243886E-07,-0.007048
4.6248886E-07,-0.006938
4.6253886E-07,-0.006718
4.6258886E-07,-0.006498
4.6263886E-07,-0.006058
4.6268886E-07,-0.005618
4.6273886E-07,-0.004958
4.6278886E-07,-0.004188
