LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5694292E-07,-0.056913
4.5699292E-07,-0.052778
4.5704292E-07,-0.047816
4.5709292E-07,-0.042303
4.5714292E-07,-0.036238
4.5719292E-07,-0.029622
4.5724292E-07,-0.022730
4.5729292E-07,-0.015839
4.5734292E-07,-0.008947
4.5739292E-07,-0.002055
4.5744292E-07,0.004285
4.5749292E-07,0.010350
4.5754292E-07,0.015588
4.5759292E-07,0.019998
4.5764292E-07,0.023858
4.5769292E-07,0.026614
4.5774292E-07,0.028544
4.5779292E-07,0.029647
4.5784292E-07,0.029647
4.5789292E-07,0.029095
4.5794292E-07,0.027993
4.5799292E-07,0.026063
4.5804292E-07,0.024133
4.5809292E-07,0.021652
4.5814292E-07,0.018896
4.5819292E-07,0.016415
4.5824292E-07,0.013934
4.5829292E-07,0.011728
4.5834292E-07,0.009799
4.5839292E-07,0.008145
4.5844292E-07,0.007042
4.5849292E-07,0.005939
4.5854292E-07,0.005388
4.5859292E-07,0.004837
4.5864292E-07,0.004561
4.5869292E-07,0.004285
4.5874292E-07,0.004010
4.5879292E-07,0.003458
4.5884292E-07,0.002907
4.5889292E-07,0.002080
4.5894292E-07,0.000702
4.5899292E-07,-0.000952
4.5904292E-07,-0.002882
4.5909292E-07,-0.005087
4.5914292E-07,-0.007844
4.5919292E-07,-0.010877
4.5924292E-07,-0.013909
4.5929292E-07,-0.017217
4.5934292E-07,-0.020525
4.5939292E-07,-0.023833
4.5944292E-07,-0.027141
4.5949292E-07,-0.029898
4.5954292E-07,-0.032654
4.5959292E-07,-0.034860
4.5964292E-07,-0.036789
4.5969292E-07,-0.038168
4.5974292E-07,-0.039270
4.5979292E-07,-0.040097
4.5984292E-07,-0.040373
4.5989292E-07,-0.040373
4.5994292E-07,-0.040373
4.5999292E-07,-0.040097
4.6004292E-07,-0.039822
4.6009292E-07,-0.039546
4.6014292E-07,-0.039270
4.6019292E-07,-0.039270
4.6024292E-07,-0.039546
4.6029292E-07,-0.040097
4.6034292E-07,-0.040649
4.6039292E-07,-0.041751
4.6044292E-07,-0.042854
4.6049292E-07,-0.044232
4.6054292E-07,-0.045886
4.6059292E-07,-0.047540
4.6064292E-07,-0.049470
4.6069292E-07,-0.051124
4.6074292E-07,-0.052502
4.6079292E-07,-0.053881
4.6084292E-07,-0.054983
4.6089292E-07,-0.055535
4.6094292E-07,-0.055810
4.6099292E-07,-0.055810
4.6104292E-07,-0.055259
4.6109292E-07,-0.054432
4.6114292E-07,-0.053054
4.6119292E-07,-0.051400
4.6124292E-07,-0.049470
4.6129292E-07,-0.046989
4.6134292E-07,-0.044508
4.6139292E-07,-0.042027
4.6144292E-07,-0.039270
4.6149292E-07,-0.036514
4.6154292E-07,-0.034033
4.6159292E-07,-0.031552
4.6164292E-07,-0.029071
4.6169292E-07,-0.027141
4.6174292E-07,-0.025211
4.6179292E-07,-0.023557
4.6184292E-07,-0.022179
4.6189292E-07,-0.021076
4.6194292E-07,-0.019974
4.6199292E-07,-0.019147
4.6204292E-07,-0.018320
4.6209292E-07,-0.017493
4.6214292E-07,-0.016390
4.6219292E-07,-0.015287
4.6224292E-07,-0.014185
4.6229292E-07,-0.012806
4.6234292E-07,-0.011152
4.6239292E-07,-0.009222
4.6244292E-07,-0.006741
4.6249292E-07,-0.004260
4.6254292E-07,-0.001779
4.6259292E-07,0.001253
4.6264292E-07,0.004285
4.6269292E-07,0.007042
4.6274292E-07,0.010074
4.6279292E-07,0.013107
4.6284292E-07,0.015588
4.6289292E-07,0.018069
4.6294292E-07,0.019998
4.6299292E-07,0.021652
4.6304292E-07,0.022755
4.6309292E-07,0.023582
4.6314292E-07,0.023858
4.6319292E-07,0.023858
4.6324292E-07,0.023306
4.6329292E-07,0.022755
4.6334292E-07,0.021928
4.6339292E-07,0.020825
4.6344292E-07,0.019998
4.6349292E-07,0.019171
4.6354292E-07,0.018620
4.6359292E-07,0.018344
4.6364292E-07,0.018620
4.6369292E-07,0.019171
4.6374292E-07,0.020274
4.6379292E-07,0.021928
4.6384292E-07,0.024133
4.6389292E-07,0.026614
4.6394292E-07,0.029371
4.6399292E-07,0.032403
4.6404292E-07,0.035711
4.6409292E-07,0.038744
4.6414292E-07,0.041776
4.6419292E-07,0.044533
4.6424292E-07,0.047014
4.6429292E-07,0.048668
4.6434292E-07,0.049771
4.6439292E-07,0.050322
4.6444292E-07,0.050046
4.6449292E-07,0.048944
4.6454292E-07,0.047290
4.6459292E-07,0.044809
4.6464292E-07,0.042052
4.6469292E-07,0.038744
4.6474292E-07,0.034884
4.6479292E-07,0.031025
4.6484292E-07,0.027166
4.6489292E-07,0.023306
4.6494292E-07,0.019998
4.6499292E-07,0.016690
4.6504292E-07,0.014209
4.6509292E-07,0.012004
4.6514292E-07,0.010350
4.6519292E-07,0.009523
4.6524292E-07,0.009247
4.6529292E-07,0.009523
4.6534292E-07,0.010074
4.6539292E-07,0.011453
4.6544292E-07,0.012831
4.6549292E-07,0.014209
4.6554292E-07,0.015863
4.6559292E-07,0.017517
4.6564292E-07,0.019171
4.6569292E-07,0.020274
4.6574292E-07,0.021377
4.6579292E-07,0.022204
4.6584292E-07,0.022755
4.6589292E-07,0.022755
4.6594292E-07,0.022755
4.6599292E-07,0.022755
4.6604292E-07,0.022479
4.6609292E-07,0.022204
4.6614292E-07,0.021928
4.6619292E-07,0.021928
4.6624292E-07,0.022204
4.6629292E-07,0.022755
4.6634292E-07,0.023582
4.6639292E-07,0.024685
4.6644292E-07,0.026339
4.6649292E-07,0.028268
4.6654292E-07,0.030198
4.6659292E-07,0.032403
4.6664292E-07,0.034609
4.6669292E-07,0.036814
4.6674292E-07,0.039020
4.6679292E-07,0.040674
4.6684292E-07,0.042052
4.6689292E-07,0.042879
4.6694292E-07,0.043430
4.6699292E-07,0.043155
4.6704292E-07,0.042052
4.6709292E-07,0.040674
4.6714292E-07,0.038468
4.6719292E-07,0.035987
4.6724292E-07,0.032955
4.6729292E-07,0.029647
4.6734292E-07,0.025787
4.6739292E-07,0.022204
4.6744292E-07,0.018620
4.6749292E-07,0.015036
4.6754292E-07,0.011728
4.6759292E-07,0.008972
4.6764292E-07,0.006491
4.6769292E-07,0.004561
4.6774292E-07,0.002907
4.6779292E-07,0.002080
4.6784292E-07,0.001529
4.6789292E-07,0.001529
4.6794292E-07,0.002080
4.6799292E-07,0.002631
4.6804292E-07,0.003458
4.6809292E-07,0.004561
4.6814292E-07,0.005388
4.6819292E-07,0.005939
4.6824292E-07,0.006491
4.6829292E-07,0.006766
4.6834292E-07,0.006766
4.6839292E-07,0.005939
4.6844292E-07,0.005112
4.6849292E-07,0.003458
4.6854292E-07,0.001529
4.6859292E-07,-0.000677
4.6864292E-07,-0.003158
4.6869292E-07,-0.006190
4.6874292E-07,-0.008947
4.6879292E-07,-0.012255
4.6884292E-07,-0.015012
4.6889292E-07,-0.018044
4.6894292E-07,-0.020525
4.6899292E-07,-0.023006
4.6904292E-07,-0.024660
4.6909292E-07,-0.026314
4.6914292E-07,-0.027141
4.6919292E-07,-0.027692
4.6924292E-07,-0.027417
4.6929292E-07,-0.026865
4.6934292E-07,-0.026038
4.6939292E-07,-0.024660
4.6944292E-07,-0.023006
4.6949292E-07,-0.021076
4.6954292E-07,-0.018871
4.6959292E-07,-0.016941
4.6964292E-07,-0.015012
4.6969292E-07,-0.013082
4.6974292E-07,-0.011428
4.6979292E-07,-0.010325
4.6984292E-07,-0.009222
4.6989292E-07,-0.008947
4.6994292E-07,-0.008671
4.6999292E-07,-0.008947
4.7004292E-07,-0.009774
4.7009292E-07,-0.010877
4.7014292E-07,-0.011979
4.7019292E-07,-0.013633
4.7024292E-07,-0.015287
4.7029292E-07,-0.016941
4.7034292E-07,-0.018595
4.7039292E-07,-0.019974
4.7044292E-07,-0.021076
4.7049292E-07,-0.021903
4.7054292E-07,-0.022455
4.7059292E-07,-0.022730
4.7064292E-07,-0.022455
4.7069292E-07,-0.021628
4.7074292E-07,-0.020801
4.7079292E-07,-0.019422
4.7084292E-07,-0.018044
4.7089292E-07,-0.016390
4.7094292E-07,-0.014460
4.7099292E-07,-0.012806
4.7104292E-07,-0.011428
4.7109292E-07,-0.009774
4.7114292E-07,-0.008671
4.7119292E-07,-0.007844
4.7124292E-07,-0.007293
4.7129292E-07,-0.007293
4.7134292E-07,-0.007568
4.7139292E-07,-0.008120
4.7144292E-07,-0.008671
4.7149292E-07,-0.009774
4.7154292E-07,-0.010601
4.7159292E-07,-0.011704
4.7164292E-07,-0.012806
4.7169292E-07,-0.013633
4.7174292E-07,-0.014185
4.7179292E-07,-0.014185
4.7184292E-07,-0.014185
4.7189292E-07,-0.013633
4.7194292E-07,-0.012806
4.7199292E-07,-0.011704
4.7204292E-07,-0.010049
4.7209292E-07,-0.008395
4.7214292E-07,-0.006466
4.7219292E-07,-0.004536
4.7224292E-07,-0.002606
4.7229292E-07,-0.000952
4.7234292E-07,0.000702
4.7239292E-07,0.001804
4.7244292E-07,0.002631
4.7249292E-07,0.002907
4.7254292E-07,0.002907
4.7259292E-07,0.002356
4.7264292E-07,0.001529
4.7269292E-07,0.000150
4.7274292E-07,-0.001504
4.7279292E-07,-0.003158
4.7284292E-07,-0.004812
4.7289292E-07,-0.006466
4.7294292E-07,-0.007844
4.7299292E-07,-0.008947
4.7304292E-07,-0.009774
4.7309292E-07,-0.010049
4.7314292E-07,-0.009774
4.7319292E-07,-0.008947
4.7324292E-07,-0.007568
4.7329292E-07,-0.005639
4.7334292E-07,-0.003433
4.7339292E-07,-0.000677
4.7344292E-07,0.002356
4.7349292E-07,0.005388
4.7354292E-07,0.008420
4.7359292E-07,0.011453
4.7364292E-07,0.014209
4.7369292E-07,0.016690
4.7374292E-07,0.018620
4.7379292E-07,0.020274
4.7384292E-07,0.021377
4.7389292E-07,0.021928
4.7394292E-07,0.022204
4.7399292E-07,0.021652
4.7404292E-07,0.021101
4.7409292E-07,0.019998
4.7414292E-07,0.018896
4.7419292E-07,0.017517
4.7424292E-07,0.016415
4.7429292E-07,0.015036
4.7434292E-07,0.013934
4.7439292E-07,0.013107
4.7444292E-07,0.012280
4.7449292E-07,0.011728
4.7454292E-07,0.011453
4.7459292E-07,0.011453
4.7464292E-07,0.011177
4.7469292E-07,0.011177
4.7474292E-07,0.011177
4.7479292E-07,0.010901
4.7484292E-07,0.010626
4.7489292E-07,0.009799
4.7494292E-07,0.008696
4.7499292E-07,0.007318
4.7504292E-07,0.005388
4.7509292E-07,0.002907
4.7514292E-07,-0.000125
4.7519292E-07,-0.003433
4.7524292E-07,-0.007017
4.7529292E-07,-0.010601
4.7534292E-07,-0.014736
4.7539292E-07,-0.018595
4.7544292E-07,-0.022455
4.7549292E-07,-0.026038
4.7554292E-07,-0.029071
4.7559292E-07,-0.031827
4.7564292E-07,-0.034033
4.7569292E-07,-0.035411
4.7574292E-07,-0.036238
4.7579292E-07,-0.036238
4.7584292E-07,-0.035687
4.7589292E-07,-0.034308
4.7594292E-07,-0.032379
4.7599292E-07,-0.029898
4.7604292E-07,-0.027141
4.7609292E-07,-0.024109
4.7614292E-07,-0.020801
4.7619292E-07,-0.017217
4.7624292E-07,-0.013909
4.7629292E-07,-0.010877
4.7634292E-07,-0.008120
4.7639292E-07,-0.005639
4.7644292E-07,-0.003709
4.7649292E-07,-0.002055
4.7654292E-07,-0.000952
4.7659292E-07,-0.000125
4.7664292E-07,0.000150
4.7669292E-07,0.000150
4.7674292E-07,0.000150
4.7679292E-07,-0.000401
4.7684292E-07,-0.000677
4.7689292E-07,-0.000952
4.7694292E-07,-0.001228
4.7699292E-07,-0.001228
4.7704292E-07,-0.000952
4.7709292E-07,-0.000401
4.7714292E-07,0.000426
4.7719292E-07,0.001804
4.7724292E-07,0.003458
4.7729292E-07,0.005388
4.7734292E-07,0.007318
4.7739292E-07,0.009523
4.7744292E-07,0.011453
4.7749292E-07,0.013658
4.7754292E-07,0.015312
4.7759292E-07,0.016415
4.7764292E-07,0.017242
4.7769292E-07,0.017242
4.7774292E-07,0.016415
4.7779292E-07,0.015036
4.7784292E-07,0.012555
4.7789292E-07,0.009523
4.7794292E-07,0.005388
4.7799292E-07,0.000426
4.7804292E-07,-0.004812
4.7809292E-07,-0.010877
4.7814292E-07,-0.017493
4.7819292E-07,-0.024384
4.7824292E-07,-0.031276
4.7829292E-07,-0.038168
4.7834292E-07,-0.044784
4.7839292E-07,-0.051124
4.7844292E-07,-0.056913
4.7849292E-07,-0.061875
4.7854292E-07,-0.066286
4.7859292E-07,-0.070145
4.7864292E-07,-0.072902
4.7869292E-07,-0.074832
4.7874292E-07,-0.075934
4.7879292E-07,-0.076486
4.7884292E-07,-0.076210
4.7889292E-07,-0.075383
4.7894292E-07,-0.074280
4.7899292E-07,-0.072626
4.7904292E-07,-0.070697
4.7909292E-07,-0.068767
4.7914292E-07,-0.066837
4.7919292E-07,-0.065183
4.7924292E-07,-0.063254
4.7929292E-07,-0.061600
4.7934292E-07,-0.060221
4.7939292E-07,-0.059118
4.7944292E-07,-0.057740
4.7949292E-07,-0.056637
4.7954292E-07,-0.055535
4.7959292E-07,-0.054432
