LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5691317E-07,0.017380
4.5696317E-07,0.015520
4.5701317E-07,0.013661
4.5706317E-07,0.011801
4.5711317E-07,0.009808
4.5716317E-07,0.007949
4.5721317E-07,0.006089
4.5726317E-07,0.004362
4.5731317E-07,0.002635
4.5736317E-07,0.001041
4.5741317E-07,-0.000420
4.5746317E-07,-0.001749
4.5751317E-07,-0.003077
4.5756317E-07,-0.004140
4.5761317E-07,-0.005070
4.5766317E-07,-0.005734
4.5771317E-07,-0.006398
4.5776317E-07,-0.006930
4.5781317E-07,-0.007328
4.5786317E-07,-0.007594
4.5791317E-07,-0.007727
4.5796317E-07,-0.007859
4.5801317E-07,-0.007992
4.5806317E-07,-0.007992
4.5811317E-07,-0.008125
4.5816317E-07,-0.008125
4.5821317E-07,-0.008125
4.5826317E-07,-0.008258
4.5831317E-07,-0.008391
4.5836317E-07,-0.008524
4.5841317E-07,-0.008524
4.5846317E-07,-0.008657
4.5851317E-07,-0.008789
4.5856317E-07,-0.008789
4.5861317E-07,-0.008657
4.5866317E-07,-0.008524
4.5871317E-07,-0.008125
4.5876317E-07,-0.007727
4.5881317E-07,-0.007062
4.5886317E-07,-0.006265
4.5891317E-07,-0.005203
4.5896317E-07,-0.004140
4.5901317E-07,-0.002812
4.5906317E-07,-0.001350
4.5911317E-07,0.000111
4.5916317E-07,0.001705
4.5921317E-07,0.003299
4.5926317E-07,0.004893
4.5931317E-07,0.006354
4.5936317E-07,0.007683
4.5941317E-07,0.008878
4.5946317E-07,0.009941
4.5951317E-07,0.010738
4.5956317E-07,0.011270
4.5961317E-07,0.011535
4.5966317E-07,0.011535
4.5971317E-07,0.011402
4.5976317E-07,0.011004
4.5981317E-07,0.010340
4.5986317E-07,0.009675
4.5991317E-07,0.008878
4.5996317E-07,0.007949
4.6001317E-07,0.007019
4.6006317E-07,0.006089
4.6011317E-07,0.005292
4.6016317E-07,0.004495
4.6021317E-07,0.003698
4.6026317E-07,0.003166
4.6031317E-07,0.002635
4.6036317E-07,0.002104
4.6041317E-07,0.001838
4.6046317E-07,0.001439
4.6051317E-07,0.001174
4.6056317E-07,0.000908
4.6061317E-07,0.000642
4.6066317E-07,0.000244
4.6071317E-07,-0.000288
4.6076317E-07,-0.000686
4.6081317E-07,-0.001350
4.6086317E-07,-0.002015
4.6091317E-07,-0.002812
4.6096317E-07,-0.003476
4.6101317E-07,-0.004273
4.6106317E-07,-0.004937
4.6111317E-07,-0.005601
4.6116317E-07,-0.006133
4.6121317E-07,-0.006398
4.6126317E-07,-0.006531
4.6131317E-07,-0.006398
4.6136317E-07,-0.006000
4.6141317E-07,-0.005468
4.6146317E-07,-0.004538
4.6151317E-07,-0.003343
4.6156317E-07,-0.001882
4.6161317E-07,-0.000288
4.6166317E-07,0.001439
4.6171317E-07,0.003299
4.6176317E-07,0.005159
4.6181317E-07,0.007019
4.6186317E-07,0.008746
4.6191317E-07,0.010340
4.6196317E-07,0.011668
4.6201317E-07,0.012864
4.6206317E-07,0.013661
4.6211317E-07,0.014192
4.6216317E-07,0.014325
4.6221317E-07,0.014192
4.6226317E-07,0.013793
4.6231317E-07,0.013129
4.6236317E-07,0.012199
4.6241317E-07,0.011004
4.6246317E-07,0.009675
4.6251317E-07,0.008214
4.6256317E-07,0.006753
4.6261317E-07,0.005159
4.6266317E-07,0.003698
4.6271317E-07,0.002236
4.6276317E-07,0.000775
4.6281317E-07,-0.000420
4.6286317E-07,-0.001749
4.6291317E-07,-0.002812
4.6296317E-07,-0.003741
4.6301317E-07,-0.004671
4.6306317E-07,-0.005468
4.6311317E-07,-0.006265
4.6316317E-07,-0.007062
4.6321317E-07,-0.007727
4.6326317E-07,-0.008391
4.6331317E-07,-0.009055
4.6336317E-07,-0.009719
4.6341317E-07,-0.010383
4.6346317E-07,-0.011048
4.6351317E-07,-0.011579
4.6356317E-07,-0.012110
4.6361317E-07,-0.012642
4.6366317E-07,-0.012907
4.6371317E-07,-0.013173
4.6376317E-07,-0.013306
4.6381317E-07,-0.013173
4.6386317E-07,-0.012775
4.6391317E-07,-0.012243
4.6396317E-07,-0.011446
4.6401317E-07,-0.010383
4.6406317E-07,-0.009188
4.6411317E-07,-0.007727
4.6416317E-07,-0.006000
4.6421317E-07,-0.004140
4.6426317E-07,-0.002015
4.6431317E-07,-0.000022
4.6436317E-07,0.002236
4.6441317E-07,0.004362
4.6446317E-07,0.006487
4.6451317E-07,0.008347
4.6456317E-07,0.010207
4.6461317E-07,0.011801
4.6466317E-07,0.013129
4.6471317E-07,0.014192
4.6476317E-07,0.014989
4.6481317E-07,0.015388
4.6486317E-07,0.015388
4.6491317E-07,0.015122
4.6496317E-07,0.014591
4.6501317E-07,0.013661
4.6506317E-07,0.012465
4.6511317E-07,0.011137
4.6516317E-07,0.009543
4.6521317E-07,0.007683
4.6526317E-07,0.005956
4.6531317E-07,0.004096
4.6536317E-07,0.002236
4.6541317E-07,0.000509
4.6546317E-07,-0.001217
4.6551317E-07,-0.002679
4.6556317E-07,-0.003874
4.6561317E-07,-0.004937
4.6566317E-07,-0.005734
4.6571317E-07,-0.006398
4.6576317E-07,-0.006664
4.6581317E-07,-0.006797
4.6586317E-07,-0.006664
4.6591317E-07,-0.006398
4.6596317E-07,-0.006133
4.6601317E-07,-0.005601
4.6606317E-07,-0.005070
4.6611317E-07,-0.004538
4.6616317E-07,-0.004140
4.6621317E-07,-0.003741
4.6626317E-07,-0.003476
4.6631317E-07,-0.003343
4.6636317E-07,-0.003210
4.6641317E-07,-0.003476
4.6646317E-07,-0.003741
4.6651317E-07,-0.004140
4.6656317E-07,-0.004538
4.6661317E-07,-0.005203
4.6666317E-07,-0.005734
4.6671317E-07,-0.006398
4.6676317E-07,-0.006797
4.6681317E-07,-0.007195
4.6686317E-07,-0.007461
4.6691317E-07,-0.007594
4.6696317E-07,-0.007461
4.6701317E-07,-0.007062
4.6706317E-07,-0.006398
4.6711317E-07,-0.005601
4.6716317E-07,-0.004538
4.6721317E-07,-0.003210
4.6726317E-07,-0.001616
4.6731317E-07,-0.000022
4.6736317E-07,0.001838
4.6741317E-07,0.003698
4.6746317E-07,0.005690
4.6751317E-07,0.007550
4.6756317E-07,0.009543
4.6761317E-07,0.011402
4.6766317E-07,0.013262
4.6771317E-07,0.014989
4.6776317E-07,0.016583
4.6781317E-07,0.018177
4.6786317E-07,0.019638
4.6791317E-07,0.021100
4.6796317E-07,0.022561
4.6801317E-07,0.023889
4.6806317E-07,0.025218
4.6811317E-07,0.026679
4.6816317E-07,0.028007
4.6821317E-07,0.029336
4.6826317E-07,0.030664
4.6831317E-07,0.031993
4.6836317E-07,0.033321
4.6841317E-07,0.034517
4.6846317E-07,0.035579
4.6851317E-07,0.036509
4.6856317E-07,0.037173
4.6861317E-07,0.037572
4.6866317E-07,0.037705
4.6871317E-07,0.037439
4.6876317E-07,0.036908
4.6881317E-07,0.035845
4.6886317E-07,0.034517
4.6891317E-07,0.032790
4.6896317E-07,0.030797
4.6901317E-07,0.028406
4.6906317E-07,0.025616
4.6911317E-07,0.022827
4.6916317E-07,0.019771
4.6921317E-07,0.016583
4.6926317E-07,0.013528
4.6931317E-07,0.010472
4.6936317E-07,0.007417
4.6941317E-07,0.004627
4.6946317E-07,0.002104
4.6951317E-07,-0.000155
4.6956317E-07,-0.002147
4.6961317E-07,-0.003874
4.6966317E-07,-0.005336
4.6971317E-07,-0.006531
4.6976317E-07,-0.007594
4.6981317E-07,-0.008391
4.6986317E-07,-0.008922
4.6991317E-07,-0.009586
4.6996317E-07,-0.009985
4.7001317E-07,-0.010516
4.7006317E-07,-0.011048
4.7011317E-07,-0.011712
4.7016317E-07,-0.012376
4.7021317E-07,-0.013173
4.7026317E-07,-0.014103
4.7031317E-07,-0.015166
4.7036317E-07,-0.016228
4.7041317E-07,-0.017291
4.7046317E-07,-0.018487
4.7051317E-07,-0.019549
4.7056317E-07,-0.020612
4.7061317E-07,-0.021542
4.7066317E-07,-0.022339
4.7071317E-07,-0.023003
4.7076317E-07,-0.023402
4.7081317E-07,-0.023667
4.7086317E-07,-0.023667
4.7091317E-07,-0.023402
4.7096317E-07,-0.023003
4.7101317E-07,-0.022472
4.7106317E-07,-0.021808
4.7111317E-07,-0.020878
4.7116317E-07,-0.020081
4.7121317E-07,-0.019151
4.7126317E-07,-0.018354
4.7131317E-07,-0.017424
4.7136317E-07,-0.016760
4.7141317E-07,-0.016096
4.7146317E-07,-0.015697
4.7151317E-07,-0.015431
4.7156317E-07,-0.015166
4.7161317E-07,-0.015166
4.7166317E-07,-0.015299
4.7171317E-07,-0.015564
4.7176317E-07,-0.015963
4.7181317E-07,-0.016361
4.7186317E-07,-0.016760
4.7191317E-07,-0.017291
4.7196317E-07,-0.017690
4.7201317E-07,-0.018088
4.7206317E-07,-0.018354
4.7211317E-07,-0.018487
4.7216317E-07,-0.018620
4.7221317E-07,-0.018487
4.7226317E-07,-0.018354
4.7231317E-07,-0.017955
4.7236317E-07,-0.017557
4.7241317E-07,-0.017025
4.7246317E-07,-0.016361
4.7251317E-07,-0.015564
4.7256317E-07,-0.014767
4.7261317E-07,-0.013970
4.7266317E-07,-0.013173
4.7271317E-07,-0.012376
4.7276317E-07,-0.011579
4.7281317E-07,-0.010915
4.7286317E-07,-0.010251
4.7291317E-07,-0.009586
4.7296317E-07,-0.009055
4.7301317E-07,-0.008524
4.7306317E-07,-0.008125
4.7311317E-07,-0.007727
4.7316317E-07,-0.007328
4.7321317E-07,-0.006930
4.7326317E-07,-0.006531
4.7331317E-07,-0.006000
4.7336317E-07,-0.005468
4.7341317E-07,-0.004804
4.7346317E-07,-0.004007
