LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5694561E-07,0.040741
4.5699561E-07,0.039306
4.5704561E-07,0.037740
4.5709561E-07,0.036305
4.5714561E-07,0.034739
4.5719561E-07,0.033303
4.5724561E-07,0.031868
4.5729561E-07,0.030432
4.5734561E-07,0.028997
4.5739561E-07,0.027692
4.5744561E-07,0.026387
4.5749561E-07,0.025213
4.5754561E-07,0.024038
4.5759561E-07,0.022864
4.5764561E-07,0.021689
4.5769561E-07,0.020515
4.5774561E-07,0.019471
4.5779561E-07,0.018297
4.5784561E-07,0.017253
4.5789561E-07,0.016078
4.5794561E-07,0.015034
4.5799561E-07,0.013860
4.5804561E-07,0.012685
4.5809561E-07,0.011641
4.5814561E-07,0.010467
4.5819561E-07,0.009292
4.5824561E-07,0.008118
4.5829561E-07,0.006944
4.5834561E-07,0.005639
4.5839561E-07,0.004334
4.5844561E-07,0.003029
4.5849561E-07,0.001593
4.5854561E-07,0.000158
4.5859561E-07,-0.001408
4.5864561E-07,-0.002974
4.5869561E-07,-0.004540
4.5874561E-07,-0.006236
4.5879561E-07,-0.008063
4.5884561E-07,-0.009760
4.5889561E-07,-0.011587
4.5894561E-07,-0.013283
4.5899561E-07,-0.014979
4.5904561E-07,-0.016676
4.5909561E-07,-0.018242
4.5914561E-07,-0.019677
4.5919561E-07,-0.020982
4.5924561E-07,-0.022026
4.5929561E-07,-0.022939
4.5934561E-07,-0.023722
4.5939561E-07,-0.024114
4.5944561E-07,-0.024375
4.5949561E-07,-0.024505
4.5954561E-07,-0.024244
4.5959561E-07,-0.023853
4.5964561E-07,-0.023200
4.5969561E-07,-0.022417
4.5974561E-07,-0.021504
4.5979561E-07,-0.020330
4.5984561E-07,-0.019155
4.5989561E-07,-0.017850
4.5994561E-07,-0.016545
4.5999561E-07,-0.015110
4.6004561E-07,-0.013805
4.6009561E-07,-0.012369
4.6014561E-07,-0.010934
4.6019561E-07,-0.009499
4.6024561E-07,-0.008194
4.6029561E-07,-0.006889
4.6034561E-07,-0.005714
4.6039561E-07,-0.004540
4.6044561E-07,-0.003365
4.6049561E-07,-0.002452
4.6054561E-07,-0.001408
4.6059561E-07,-0.000625
4.6064561E-07,0.000158
4.6069561E-07,0.000810
4.6074561E-07,0.001332
4.6079561E-07,0.001724
4.6084561E-07,0.001985
4.6089561E-07,0.002246
4.6094561E-07,0.002246
4.6099561E-07,0.002246
4.6104561E-07,0.001985
4.6109561E-07,0.001724
4.6114561E-07,0.001202
4.6119561E-07,0.000680
4.6124561E-07,0.000158
4.6129561E-07,-0.000625
4.6134561E-07,-0.001278
4.6139561E-07,-0.002060
4.6144561E-07,-0.002843
4.6149561E-07,-0.003757
4.6154561E-07,-0.004540
4.6159561E-07,-0.005323
4.6164561E-07,-0.005975
4.6169561E-07,-0.006758
4.6174561E-07,-0.007411
4.6179561E-07,-0.007933
4.6184561E-07,-0.008455
4.6189561E-07,-0.008977
4.6194561E-07,-0.009499
4.6199561E-07,-0.009890
4.6204561E-07,-0.010282
4.6209561E-07,-0.010673
4.6214561E-07,-0.011065
4.6219561E-07,-0.011456
4.6224561E-07,-0.011848
4.6229561E-07,-0.012109
4.6234561E-07,-0.012500
4.6239561E-07,-0.012891
4.6244561E-07,-0.013283
4.6249561E-07,-0.013674
4.6254561E-07,-0.014066
4.6259561E-07,-0.014327
4.6264561E-07,-0.014718
4.6269561E-07,-0.015110
4.6274561E-07,-0.015371
4.6279561E-07,-0.015632
4.6284561E-07,-0.015893
4.6289561E-07,-0.016023
4.6294561E-07,-0.016154
4.6299561E-07,-0.016284
4.6304561E-07,-0.016284
4.6309561E-07,-0.016284
4.6314561E-07,-0.016284
4.6319561E-07,-0.016154
4.6324561E-07,-0.015893
4.6329561E-07,-0.015632
4.6334561E-07,-0.015240
4.6339561E-07,-0.014718
4.6344561E-07,-0.014066
4.6349561E-07,-0.013413
4.6354561E-07,-0.012500
4.6359561E-07,-0.011587
4.6364561E-07,-0.010543
4.6369561E-07,-0.009238
4.6374561E-07,-0.007933
4.6379561E-07,-0.006367
4.6384561E-07,-0.004801
4.6389561E-07,-0.003104
4.6394561E-07,-0.001278
4.6399561E-07,0.000680
4.6404561E-07,0.002637
4.6409561E-07,0.004595
4.6414561E-07,0.006552
4.6419561E-07,0.008379
4.6424561E-07,0.010336
4.6429561E-07,0.012033
4.6434561E-07,0.013599
4.6439561E-07,0.015034
4.6444561E-07,0.016339
4.6449561E-07,0.017383
4.6454561E-07,0.018166
4.6459561E-07,0.018688
4.6464561E-07,0.019079
4.6469561E-07,0.019079
4.6474561E-07,0.018949
4.6479561E-07,0.018557
4.6484561E-07,0.017905
4.6489561E-07,0.017122
4.6494561E-07,0.016078
4.6499561E-07,0.015034
4.6504561E-07,0.013729
4.6509561E-07,0.012294
4.6514561E-07,0.010858
4.6519561E-07,0.009292
4.6524561E-07,0.007727
4.6529561E-07,0.006291
4.6534561E-07,0.004725
4.6539561E-07,0.003290
4.6544561E-07,0.001985
4.6549561E-07,0.000810
4.6554561E-07,-0.000364
4.6559561E-07,-0.001278
4.6564561E-07,-0.002060
4.6569561E-07,-0.002582
4.6574561E-07,-0.002974
4.6579561E-07,-0.003104
4.6584561E-07,-0.002974
4.6589561E-07,-0.002713
4.6594561E-07,-0.002321
4.6599561E-07,-0.001669
4.6604561E-07,-0.000756
4.6609561E-07,0.000158
4.6614561E-07,0.001332
4.6619561E-07,0.002507
4.6624561E-07,0.003812
4.6629561E-07,0.005117
4.6634561E-07,0.006422
4.6639561E-07,0.007596
4.6644561E-07,0.008901
4.6649561E-07,0.009945
4.6654561E-07,0.010989
4.6659561E-07,0.011772
4.6664561E-07,0.012424
4.6669561E-07,0.012816
4.6674561E-07,0.013077
4.6679561E-07,0.013077
4.6684561E-07,0.012946
4.6689561E-07,0.012555
4.6694561E-07,0.012033
4.6699561E-07,0.011250
4.6704561E-07,0.010336
4.6709561E-07,0.009292
4.6714561E-07,0.008249
4.6719561E-07,0.006944
4.6724561E-07,0.005769
4.6729561E-07,0.004334
4.6734561E-07,0.003029
4.6739561E-07,0.001724
4.6744561E-07,0.000419
4.6749561E-07,-0.000756
4.6754561E-07,-0.001930
4.6759561E-07,-0.002974
4.6764561E-07,-0.003887
4.6769561E-07,-0.004801
4.6774561E-07,-0.005453
4.6779561E-07,-0.005975
4.6784561E-07,-0.006367
4.6789561E-07,-0.006628
4.6794561E-07,-0.006628
4.6799561E-07,-0.006497
4.6804561E-07,-0.006236
4.6809561E-07,-0.005714
4.6814561E-07,-0.005062
4.6819561E-07,-0.004148
4.6824561E-07,-0.003235
4.6829561E-07,-0.002060
4.6834561E-07,-0.000756
4.6839561E-07,0.000549
4.6844561E-07,0.001985
4.6849561E-07,0.003420
4.6854561E-07,0.004856
4.6859561E-07,0.006291
4.6864561E-07,0.007727
4.6869561E-07,0.008901
4.6874561E-07,0.010075
4.6879561E-07,0.010989
4.6884561E-07,0.011641
4.6889561E-07,0.012163
4.6894561E-07,0.012424
4.6899561E-07,0.012294
4.6904561E-07,0.012033
4.6909561E-07,0.011511
4.6914561E-07,0.010597
4.6919561E-07,0.009553
4.6924561E-07,0.008118
4.6929561E-07,0.006552
4.6934561E-07,0.004856
4.6939561E-07,0.002898
4.6944561E-07,0.000680
4.6949561E-07,-0.001539
4.6954561E-07,-0.003887
4.6959561E-07,-0.006367
4.6964561E-07,-0.008846
4.6969561E-07,-0.011326
4.6974561E-07,-0.013805
4.6979561E-07,-0.016284
4.6984561E-07,-0.018764
4.6989561E-07,-0.021243
4.6994561E-07,-0.023592
4.6999561E-07,-0.025810
4.7004561E-07,-0.027898
4.7009561E-07,-0.029856
4.7014561E-07,-0.031683
4.7019561E-07,-0.033379
4.7024561E-07,-0.034945
4.7029561E-07,-0.036250
4.7034561E-07,-0.037424
4.7039561E-07,-0.038338
4.7044561E-07,-0.039121
4.7049561E-07,-0.039643
4.7054561E-07,-0.039904
4.7059561E-07,-0.040034
4.7064561E-07,-0.039904
4.7069561E-07,-0.039512
4.7074561E-07,-0.039121
4.7079561E-07,-0.038468
4.7084561E-07,-0.037555
4.7089561E-07,-0.036641
4.7094561E-07,-0.035597
4.7099561E-07,-0.034423
4.7104561E-07,-0.033248
4.7109561E-07,-0.031944
4.7114561E-07,-0.030639
4.7119561E-07,-0.029334
4.7124561E-07,-0.028029
4.7129561E-07,-0.026854
4.7134561E-07,-0.025549
4.7139561E-07,-0.024375
4.7144561E-07,-0.023331
4.7149561E-07,-0.022287
4.7154561E-07,-0.021243
4.7159561E-07,-0.020330
4.7164561E-07,-0.019416
4.7169561E-07,-0.018633
4.7174561E-07,-0.017850
4.7179561E-07,-0.017198
4.7184561E-07,-0.016545
4.7189561E-07,-0.016023
4.7194561E-07,-0.015501
4.7199561E-07,-0.015110
4.7204561E-07,-0.014718
4.7209561E-07,-0.014457
4.7214561E-07,-0.014196
4.7219561E-07,-0.014066
4.7224561E-07,-0.013935
4.7229561E-07,-0.013805
4.7234561E-07,-0.013805
4.7239561E-07,-0.013805
4.7244561E-07,-0.013805
4.7249561E-07,-0.013805
4.7254561E-07,-0.013674
4.7259561E-07,-0.013674
4.7264561E-07,-0.013544
4.7269561E-07,-0.013283
4.7274561E-07,-0.013022
4.7279561E-07,-0.012630
4.7284561E-07,-0.012109
4.7289561E-07,-0.011587
4.7294561E-07,-0.010804
4.7299561E-07,-0.010021
4.7304561E-07,-0.009107
4.7309561E-07,-0.008194
4.7314561E-07,-0.007019
4.7319561E-07,-0.005975
4.7324561E-07,-0.004801
4.7329561E-07,-0.003626
4.7334561E-07,-0.002582
4.7339561E-07,-0.001408
4.7344561E-07,-0.000495
4.7349561E-07,0.000549
4.7354561E-07,0.001463
4.7359561E-07,0.002246
4.7364561E-07,0.002898
4.7369561E-07,0.003420
4.7374561E-07,0.003942
4.7379561E-07,0.004203
4.7384561E-07,0.004464
4.7389561E-07,0.004725
4.7394561E-07,0.004856
4.7399561E-07,0.004856
4.7404561E-07,0.004856
4.7409561E-07,0.004856
4.7414561E-07,0.004856
4.7419561E-07,0.004856
4.7424561E-07,0.004856
4.7429561E-07,0.004856
4.7434561E-07,0.004856
4.7439561E-07,0.004986
4.7444561E-07,0.005117
4.7449561E-07,0.005378
4.7454561E-07,0.005639
4.7459561E-07,0.005900
4.7464561E-07,0.006291
4.7469561E-07,0.006683
4.7474561E-07,0.007335
4.7479561E-07,0.007857
4.7484561E-07,0.008509
4.7489561E-07,0.009292
4.7494561E-07,0.010206
4.7499561E-07,0.010989
4.7504561E-07,0.012033
4.7509561E-07,0.013077
4.7514561E-07,0.014251
4.7519561E-07,0.015426
4.7524561E-07,0.016600
4.7529561E-07,0.017775
4.7534561E-07,0.019079
4.7539561E-07,0.020384
4.7544561E-07,0.021559
4.7549561E-07,0.022864
4.7554561E-07,0.024038
4.7559561E-07,0.025082
4.7564561E-07,0.026126
4.7569561E-07,0.027040
4.7574561E-07,0.027953
4.7579561E-07,0.028736
