LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5693204E-07,-0.011187
4.5698204E-07,-0.010230
4.5703204E-07,-0.009167
4.5708204E-07,-0.007891
4.5713204E-07,-0.006616
4.5718204E-07,-0.005234
4.5723204E-07,-0.003746
4.5728204E-07,-0.002258
4.5733204E-07,-0.000770
4.5738204E-07,0.000612
4.5743204E-07,0.001994
4.5748204E-07,0.003163
4.5753204E-07,0.004333
4.5758204E-07,0.005183
4.5763204E-07,0.005927
4.5768204E-07,0.006352
4.5773204E-07,0.006671
4.5778204E-07,0.006777
4.5783204E-07,0.006565
4.5788204E-07,0.006246
4.5793204E-07,0.005714
4.5798204E-07,0.004970
4.5803204E-07,0.004120
4.5808204E-07,0.003163
4.5813204E-07,0.002100
4.5818204E-07,0.000931
4.5823204E-07,-0.000238
4.5828204E-07,-0.001514
4.5833204E-07,-0.002789
4.5838204E-07,-0.003958
4.5843204E-07,-0.005234
4.5848204E-07,-0.006510
4.5853204E-07,-0.007785
4.5858204E-07,-0.009061
4.5863204E-07,-0.010230
4.5868204E-07,-0.011505
4.5873204E-07,-0.012781
4.5878204E-07,-0.014163
4.5883204E-07,-0.015438
4.5888204E-07,-0.016714
4.5893204E-07,-0.018096
4.5898204E-07,-0.019478
4.5903204E-07,-0.020753
4.5908204E-07,-0.022135
4.5913204E-07,-0.023410
4.5918204E-07,-0.024686
4.5923204E-07,-0.025855
4.5928204E-07,-0.026918
4.5933204E-07,-0.027981
4.5938204E-07,-0.028832
4.5943204E-07,-0.029682
4.5948204E-07,-0.030320
4.5953204E-07,-0.030851
4.5958204E-07,-0.031276
4.5963204E-07,-0.031489
4.5968204E-07,-0.031701
4.5973204E-07,-0.031701
4.5978204E-07,-0.031701
4.5983204E-07,-0.031489
4.5988204E-07,-0.031276
4.5993204E-07,-0.030957
4.5998204E-07,-0.030639
4.6003204E-07,-0.030213
4.6008204E-07,-0.029788
4.6013204E-07,-0.029363
4.6018204E-07,-0.028832
4.6023204E-07,-0.028406
4.6028204E-07,-0.027981
4.6033204E-07,-0.027556
4.6038204E-07,-0.027131
4.6043204E-07,-0.026706
4.6048204E-07,-0.026280
4.6053204E-07,-0.025855
4.6058204E-07,-0.025430
4.6063204E-07,-0.025005
