LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5692188E-07,-0.042355
4.5697188E-07,-0.042009
4.5702188E-07,-0.041489
4.5707188E-07,-0.040796
4.5712188E-07,-0.039930
4.5717188E-07,-0.038717
4.5722188E-07,-0.037331
4.5727188E-07,-0.035944
4.5732188E-07,-0.034385
4.5737188E-07,-0.032479
4.5742188E-07,-0.030747
4.5747188E-07,-0.028841
4.5752188E-07,-0.026761
4.5757188E-07,-0.024682
4.5762188E-07,-0.022603
4.5767188E-07,-0.020351
4.5772188E-07,-0.018272
4.5777188E-07,-0.016192
4.5782188E-07,-0.014113
4.5787188E-07,-0.012034
4.5792188E-07,-0.010128
4.5797188E-07,-0.008395
4.5802188E-07,-0.006663
4.5807188E-07,-0.005103
4.5812188E-07,-0.003717
4.5817188E-07,-0.002505
4.5822188E-07,-0.001465
4.5827188E-07,-0.000425
4.5832188E-07,0.000441
4.5837188E-07,0.001134
4.5842188E-07,0.001827
4.5847188E-07,0.002347
4.5852188E-07,0.003040
4.5857188E-07,0.003560
4.5862188E-07,0.004079
4.5867188E-07,0.004599
4.5872188E-07,0.005119
4.5877188E-07,0.005812
4.5882188E-07,0.006505
4.5887188E-07,0.007372
4.5892188E-07,0.008411
4.5897188E-07,0.009451
4.5902188E-07,0.010490
4.5907188E-07,0.011703
4.5912188E-07,0.013089
4.5917188E-07,0.014649
4.5922188E-07,0.016035
4.5927188E-07,0.017594
4.5932188E-07,0.019327
4.5937188E-07,0.021059
4.5942188E-07,0.022619
4.5947188E-07,0.024351
4.5952188E-07,0.026257
4.5957188E-07,0.027817
4.5962188E-07,0.029549
4.5967188E-07,0.031282
4.5972188E-07,0.032841
4.5977188E-07,0.034401
4.5982188E-07,0.035787
4.5987188E-07,0.037000
4.5992188E-07,0.038212
4.5997188E-07,0.039079
4.6002188E-07,0.039945
4.6007188E-07,0.040292
4.6012188E-07,0.040638
4.6017188E-07,0.040465
4.6022188E-07,0.040118
4.6027188E-07,0.039252
4.6032188E-07,0.038212
4.6037188E-07,0.036826
4.6042188E-07,0.034920
4.6047188E-07,0.032841
4.6052188E-07,0.030242
4.6057188E-07,0.027470
4.6062188E-07,0.024351
4.6067188E-07,0.021059
4.6072188E-07,0.017594
4.6077188E-07,0.013956
4.6082188E-07,0.010317
4.6087188E-07,0.006505
4.6092188E-07,0.002867
4.6097188E-07,-0.000772
4.6102188E-07,-0.004237
4.6107188E-07,-0.007529
4.6112188E-07,-0.010648
4.6117188E-07,-0.013420
4.6122188E-07,-0.016019
4.6127188E-07,-0.018272
4.6132188E-07,-0.020177
4.6137188E-07,-0.022083
4.6142188E-07,-0.023469
4.6147188E-07,-0.024682
4.6152188E-07,-0.025722
4.6157188E-07,-0.026588
4.6162188E-07,-0.027108
4.6167188E-07,-0.027628
4.6172188E-07,-0.028148
4.6177188E-07,-0.028321
4.6182188E-07,-0.028667
4.6187188E-07,-0.028667
4.6192188E-07,-0.028841
4.6197188E-07,-0.029014
4.6202188E-07,-0.029014
4.6207188E-07,-0.029187
4.6212188E-07,-0.029187
4.6217188E-07,-0.029187
4.6222188E-07,-0.029187
4.6227188E-07,-0.029187
4.6232188E-07,-0.029014
4.6237188E-07,-0.028841
4.6242188E-07,-0.028667
4.6247188E-07,-0.028494
4.6252188E-07,-0.028148
4.6257188E-07,-0.027628
4.6262188E-07,-0.027281
4.6267188E-07,-0.026588
4.6272188E-07,-0.025895
4.6277188E-07,-0.025029
4.6282188E-07,-0.024163
4.6287188E-07,-0.023123
4.6292188E-07,-0.021910
4.6297188E-07,-0.020697
4.6302188E-07,-0.019311
4.6307188E-07,-0.017752
4.6312188E-07,-0.016019
4.6317188E-07,-0.014286
4.6322188E-07,-0.012381
4.6327188E-07,-0.010475
4.6332188E-07,-0.008222
4.6337188E-07,-0.006143
4.6342188E-07,-0.003891
4.6347188E-07,-0.001638
4.6352188E-07,0.000787
4.6357188E-07,0.003040
4.6362188E-07,0.005466
4.6367188E-07,0.007718
4.6372188E-07,0.009970
4.6377188E-07,0.012223
4.6382188E-07,0.014302
4.6387188E-07,0.016208
4.6392188E-07,0.017941
4.6397188E-07,0.019673
4.6402188E-07,0.021233
4.6407188E-07,0.022619
4.6412188E-07,0.023658
4.6417188E-07,0.024698
4.6422188E-07,0.025564
4.6427188E-07,0.026257
4.6432188E-07,0.026777
4.6437188E-07,0.027124
4.6442188E-07,0.027470
4.6447188E-07,0.027643
4.6452188E-07,0.027643
4.6457188E-07,0.027470
4.6462188E-07,0.027297
4.6467188E-07,0.027124
4.6472188E-07,0.026777
4.6477188E-07,0.026431
4.6482188E-07,0.025911
4.6487188E-07,0.025391
4.6492188E-07,0.024871
4.6497188E-07,0.024178
4.6502188E-07,0.023485
4.6507188E-07,0.022792
4.6512188E-07,0.022099
4.6517188E-07,0.021233
4.6522188E-07,0.020366
4.6527188E-07,0.019500
4.6532188E-07,0.018634
4.6537188E-07,0.017594
4.6542188E-07,0.016554
4.6547188E-07,0.015515
4.6552188E-07,0.014475
4.6557188E-07,0.013262
4.6562188E-07,0.012050
4.6567188E-07,0.010664
4.6572188E-07,0.009277
4.6577188E-07,0.007891
4.6582188E-07,0.006332
4.6587188E-07,0.004599
4.6592188E-07,0.002867
4.6597188E-07,0.001134
4.6602188E-07,-0.000772
4.6607188E-07,-0.002678
4.6612188E-07,-0.004757
4.6617188E-07,-0.006663
4.6622188E-07,-0.008742
4.6627188E-07,-0.010821
4.6632188E-07,-0.012727
4.6637188E-07,-0.014633
4.6642188E-07,-0.016366
4.6647188E-07,-0.017925
4.6652188E-07,-0.019484
4.6657188E-07,-0.020870
4.6662188E-07,-0.022083
4.6667188E-07,-0.022950
4.6672188E-07,-0.023816
4.6677188E-07,-0.024336
4.6682188E-07,-0.024856
4.6687188E-07,-0.025029
4.6692188E-07,-0.025029
4.6697188E-07,-0.024856
4.6702188E-07,-0.024509
4.6707188E-07,-0.024163
4.6712188E-07,-0.023469
4.6717188E-07,-0.022776
4.6722188E-07,-0.021910
4.6727188E-07,-0.020870
4.6732188E-07,-0.019658
4.6737188E-07,-0.018445
4.6742188E-07,-0.016885
4.6747188E-07,-0.015326
4.6752188E-07,-0.013420
4.6757188E-07,-0.011514
4.6762188E-07,-0.009435
4.6767188E-07,-0.007009
4.6772188E-07,-0.004584
4.6777188E-07,-0.001811
4.6782188E-07,0.000961
4.6787188E-07,0.003906
4.6792188E-07,0.006852
4.6797188E-07,0.009797
4.6802188E-07,0.012916
4.6807188E-07,0.015688
4.6812188E-07,0.018460
4.6817188E-07,0.021059
4.6822188E-07,0.023485
4.6827188E-07,0.025564
4.6832188E-07,0.027297
4.6837188E-07,0.028683
4.6842188E-07,0.029549
4.6847188E-07,0.030242
4.6852188E-07,0.030416
4.6857188E-07,0.030069
4.6862188E-07,0.029549
4.6867188E-07,0.028683
4.6872188E-07,0.027470
4.6877188E-07,0.026084
4.6882188E-07,0.024525
4.6887188E-07,0.022965
4.6892188E-07,0.021233
4.6897188E-07,0.019500
4.6902188E-07,0.017767
4.6907188E-07,0.016208
4.6912188E-07,0.014822
4.6917188E-07,0.013436
4.6922188E-07,0.012396
4.6927188E-07,0.011357
4.6932188E-07,0.010664
4.6937188E-07,0.009970
4.6942188E-07,0.009451
4.6947188E-07,0.009104
4.6952188E-07,0.008758
4.6957188E-07,0.008411
4.6962188E-07,0.007891
4.6967188E-07,0.007372
4.6972188E-07,0.006852
4.6977188E-07,0.005985
4.6982188E-07,0.005119
4.6987188E-07,0.003906
4.6992188E-07,0.002520
4.6997188E-07,0.000961
4.7002188E-07,-0.000772
4.7007188E-07,-0.002678
4.7012188E-07,-0.004757
