LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5692761E-07,0.003768
4.5697761E-07,0.003211
4.5702761E-07,0.002585
4.5707761E-07,0.001890
4.5712761E-07,0.001263
4.5717761E-07,0.000568
4.5722761E-07,-0.000128
4.5727761E-07,-0.000893
4.5732761E-07,-0.001589
4.5737761E-07,-0.002285
4.5742761E-07,-0.002980
4.5747761E-07,-0.003676
4.5752761E-07,-0.004372
4.5757761E-07,-0.005067
4.5762761E-07,-0.005763
4.5767761E-07,-0.006459
4.5772761E-07,-0.007155
4.5777761E-07,-0.007850
4.5782761E-07,-0.008476
4.5787761E-07,-0.009102
4.5792761E-07,-0.009729
4.5797761E-07,-0.010285
4.5802761E-07,-0.010842
4.5807761E-07,-0.011259
4.5812761E-07,-0.011677
4.5817761E-07,-0.011955
4.5822761E-07,-0.012163
4.5827761E-07,-0.012303
4.5832761E-07,-0.012372
4.5837761E-07,-0.012303
4.5842761E-07,-0.012233
4.5847761E-07,-0.012024
4.5852761E-07,-0.011746
4.5857761E-07,-0.011468
4.5862761E-07,-0.011190
4.5867761E-07,-0.010842
4.5872761E-07,-0.010494
4.5877761E-07,-0.010146
4.5882761E-07,-0.009868
4.5887761E-07,-0.009659
4.5892761E-07,-0.009520
4.5897761E-07,-0.009450
4.5902761E-07,-0.009450
4.5907761E-07,-0.009589
4.5912761E-07,-0.009729
4.5917761E-07,-0.010007
4.5922761E-07,-0.010285
4.5927761E-07,-0.010703
4.5932761E-07,-0.011120
4.5937761E-07,-0.011537
4.5942761E-07,-0.011955
4.5947761E-07,-0.012372
4.5952761E-07,-0.012720
4.5957761E-07,-0.013068
4.5962761E-07,-0.013346
4.5967761E-07,-0.013555
4.5972761E-07,-0.013624
4.5977761E-07,-0.013624
4.5982761E-07,-0.013555
4.5987761E-07,-0.013346
4.5992761E-07,-0.013068
4.5997761E-07,-0.012720
4.6002761E-07,-0.012233
4.6007761E-07,-0.011746
4.6012761E-07,-0.011120
4.6017761E-07,-0.010494
4.6022761E-07,-0.009798
4.6027761E-07,-0.009102
4.6032761E-07,-0.008337
4.6037761E-07,-0.007641
4.6042761E-07,-0.006876
4.6047761E-07,-0.006111
4.6052761E-07,-0.005415
4.6057761E-07,-0.004650
4.6062761E-07,-0.003954
4.6067761E-07,-0.003259
4.6072761E-07,-0.002633
4.6077761E-07,-0.002006
4.6082761E-07,-0.001380
4.6087761E-07,-0.000754
4.6092761E-07,-0.000198
4.6097761E-07,0.000359
4.6102761E-07,0.000916
4.6107761E-07,0.001403
4.6112761E-07,0.001890
4.6117761E-07,0.002307
4.6122761E-07,0.002655
4.6127761E-07,0.003003
4.6132761E-07,0.003281
4.6137761E-07,0.003490
4.6142761E-07,0.003629
4.6147761E-07,0.003768
4.6152761E-07,0.003837
4.6157761E-07,0.003837
4.6162761E-07,0.003768
4.6167761E-07,0.003698
4.6172761E-07,0.003629
4.6177761E-07,0.003420
4.6182761E-07,0.003281
4.6187761E-07,0.003142
4.6192761E-07,0.002933
4.6197761E-07,0.002794
4.6202761E-07,0.002724
4.6207761E-07,0.002585
4.6212761E-07,0.002585
4.6217761E-07,0.002585
4.6222761E-07,0.002655
4.6227761E-07,0.002794
4.6232761E-07,0.003003
4.6237761E-07,0.003281
4.6242761E-07,0.003629
4.6247761E-07,0.003977
4.6252761E-07,0.004394
4.6257761E-07,0.004881
4.6262761E-07,0.005368
4.6267761E-07,0.005925
4.6272761E-07,0.006412
4.6277761E-07,0.006968
4.6282761E-07,0.007455
4.6287761E-07,0.007872
4.6292761E-07,0.008290
4.6297761E-07,0.008707
4.6302761E-07,0.008986
4.6307761E-07,0.009264
4.6312761E-07,0.009473
4.6317761E-07,0.009681
4.6322761E-07,0.009751
4.6327761E-07,0.009820
4.6332761E-07,0.009890
4.6337761E-07,0.009890
4.6342761E-07,0.009890
4.6347761E-07,0.009890
4.6352761E-07,0.009890
4.6357761E-07,0.009890
4.6362761E-07,0.009890
4.6367761E-07,0.009890
4.6372761E-07,0.009960
4.6377761E-07,0.010029
4.6382761E-07,0.010168
4.6387761E-07,0.010238
4.6392761E-07,0.010377
4.6397761E-07,0.010447
4.6402761E-07,0.010586
4.6407761E-07,0.010655
4.6412761E-07,0.010725
4.6417761E-07,0.010725
4.6422761E-07,0.010655
4.6427761E-07,0.010516
4.6432761E-07,0.010377
4.6437761E-07,0.010168
4.6442761E-07,0.009890
4.6447761E-07,0.009542
4.6452761E-07,0.009194
4.6457761E-07,0.008846
4.6462761E-07,0.008429
4.6467761E-07,0.008081
4.6472761E-07,0.007664
4.6477761E-07,0.007316
4.6482761E-07,0.007038
4.6487761E-07,0.006829
4.6492761E-07,0.006690
4.6497761E-07,0.006620
4.6502761E-07,0.006620
4.6507761E-07,0.006690
4.6512761E-07,0.006829
4.6517761E-07,0.007038
4.6522761E-07,0.007316
4.6527761E-07,0.007594
4.6532761E-07,0.007872
4.6537761E-07,0.008151
4.6542761E-07,0.008359
4.6547761E-07,0.008568
4.6552761E-07,0.008638
4.6557761E-07,0.008707
4.6562761E-07,0.008568
4.6567761E-07,0.008429
4.6572761E-07,0.008081
4.6577761E-07,0.007664
4.6582761E-07,0.007107
4.6587761E-07,0.006412
4.6592761E-07,0.005646
4.6597761E-07,0.004811
4.6602761E-07,0.003977
4.6607761E-07,0.003072
4.6612761E-07,0.002098
4.6617761E-07,0.001194
4.6622761E-07,0.000359
4.6627761E-07,-0.000476
4.6632761E-07,-0.001241
4.6637761E-07,-0.001937
4.6642761E-07,-0.002493
4.6647761E-07,-0.003050
4.6652761E-07,-0.003398
4.6657761E-07,-0.003746
4.6662761E-07,-0.003954
4.6667761E-07,-0.004163
4.6672761E-07,-0.004233
4.6677761E-07,-0.004302
4.6682761E-07,-0.004302
