LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5691121E-07,-0.000382
4.5696121E-07,-0.000704
4.5701121E-07,-0.001025
4.5706121E-07,-0.001267
4.5711121E-07,-0.001508
4.5716121E-07,-0.001669
4.5721121E-07,-0.001829
4.5726121E-07,-0.001910
4.5731121E-07,-0.001990
4.5736121E-07,-0.001990
4.5741121E-07,-0.002071
4.5746121E-07,-0.002071
4.5751121E-07,-0.002071
4.5756121E-07,-0.002071
4.5761121E-07,-0.002151
4.5766121E-07,-0.002231
4.5771121E-07,-0.002312
4.5776121E-07,-0.002473
4.5781121E-07,-0.002633
4.5786121E-07,-0.002875
4.5791121E-07,-0.003196
4.5796121E-07,-0.003518
4.5801121E-07,-0.003920
4.5806121E-07,-0.004322
4.5811121E-07,-0.004804
4.5816121E-07,-0.005287
4.5821121E-07,-0.005769
4.5826121E-07,-0.006251
4.5831121E-07,-0.006734
4.5836121E-07,-0.007055
4.5841121E-07,-0.007377
4.5846121E-07,-0.007618
4.5851121E-07,-0.007779
4.5856121E-07,-0.007779
4.5861121E-07,-0.007698
4.5866121E-07,-0.007538
4.5871121E-07,-0.007136
4.5876121E-07,-0.006653
4.5881121E-07,-0.006090
4.5886121E-07,-0.005367
4.5891121E-07,-0.004563
4.5896121E-07,-0.003759
4.5901121E-07,-0.002794
4.5906121E-07,-0.001829
4.5911121E-07,-0.000865
4.5916121E-07,0.000100
4.5921121E-07,0.001065
4.5926121E-07,0.001949
4.5931121E-07,0.002753
4.5936121E-07,0.003477
4.5941121E-07,0.004040
4.5946121E-07,0.004522
4.5951121E-07,0.004844
4.5956121E-07,0.005004
4.5961121E-07,0.005085
4.5966121E-07,0.004924
4.5971121E-07,0.004683
4.5976121E-07,0.004361
4.5981121E-07,0.003879
4.5986121E-07,0.003236
4.5991121E-07,0.002592
4.5996121E-07,0.001788
4.6001121E-07,0.000984
4.6006121E-07,0.000180
4.6011121E-07,-0.000704
4.6016121E-07,-0.001588
4.6021121E-07,-0.002392
4.6026121E-07,-0.003277
4.6031121E-07,-0.004000
4.6036121E-07,-0.004724
4.6041121E-07,-0.005287
4.6046121E-07,-0.005769
4.6051121E-07,-0.006171
4.6056121E-07,-0.006492
4.6061121E-07,-0.006653
4.6066121E-07,-0.006653
4.6071121E-07,-0.006573
4.6076121E-07,-0.006332
4.6081121E-07,-0.006010
4.6086121E-07,-0.005528
4.6091121E-07,-0.004965
4.6096121E-07,-0.004241
4.6101121E-07,-0.003518
4.6106121E-07,-0.002714
4.6111121E-07,-0.001829
4.6116121E-07,-0.000945
4.6121121E-07,0.000020
4.6126121E-07,0.000904
4.6131121E-07,0.001788
4.6136121E-07,0.002592
4.6141121E-07,0.003316
4.6146121E-07,0.004040
4.6151121E-07,0.004602
