LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5693255E-07,-0.004855
4.5698255E-07,-0.006045
4.5703255E-07,-0.007384
4.5708255E-07,-0.008722
4.5713255E-07,-0.010061
4.5718255E-07,-0.011400
4.5723255E-07,-0.012739
4.5728255E-07,-0.014226
4.5733255E-07,-0.015714
4.5738255E-07,-0.017053
4.5743255E-07,-0.018243
4.5748255E-07,-0.019433
4.5753255E-07,-0.020474
4.5758255E-07,-0.021367
4.5763255E-07,-0.021962
4.5768255E-07,-0.022259
4.5773255E-07,-0.022408
4.5778255E-07,-0.022408
4.5783255E-07,-0.021962
4.5788255E-07,-0.021515
4.5793255E-07,-0.020772
4.5798255E-07,-0.019879
4.5803255E-07,-0.018987
4.5808255E-07,-0.017945
4.5813255E-07,-0.016904
4.5818255E-07,-0.015863
4.5823255E-07,-0.014970
4.5828255E-07,-0.014375
4.5833255E-07,-0.013780
4.5838255E-07,-0.013334
4.5843255E-07,-0.013334
4.5848255E-07,-0.013334
4.5853255E-07,-0.013631
4.5858255E-07,-0.014226
4.5863255E-07,-0.014970
4.5868255E-07,-0.015863
4.5873255E-07,-0.016904
4.5878255E-07,-0.017945
4.5883255E-07,-0.019135
4.5888255E-07,-0.020177
4.5893255E-07,-0.021218
4.5898255E-07,-0.022111
4.5903255E-07,-0.023003
4.5908255E-07,-0.023598
4.5913255E-07,-0.024044
4.5918255E-07,-0.024193
4.5923255E-07,-0.024193
4.5928255E-07,-0.024044
4.5933255E-07,-0.023598
4.5938255E-07,-0.023003
4.5943255E-07,-0.022259
4.5948255E-07,-0.021218
4.5953255E-07,-0.020177
4.5958255E-07,-0.019135
4.5963255E-07,-0.017945
4.5968255E-07,-0.016904
4.5973255E-07,-0.015714
4.5978255E-07,-0.014673
4.5983255E-07,-0.013631
4.5988255E-07,-0.012739
4.5993255E-07,-0.011846
4.5998255E-07,-0.011251
4.6003255E-07,-0.010656
4.6008255E-07,-0.010061
4.6013255E-07,-0.009615
4.6018255E-07,-0.009317
4.6023255E-07,-0.009020
4.6028255E-07,-0.008722
4.6033255E-07,-0.008425
4.6038255E-07,-0.008127
4.6043255E-07,-0.007681
4.6048255E-07,-0.007384
4.6053255E-07,-0.006789
4.6058255E-07,-0.006342
4.6063255E-07,-0.005747
4.6068255E-07,-0.005003
4.6073255E-07,-0.004260
4.6078255E-07,-0.003367
4.6083255E-07,-0.002623
4.6088255E-07,-0.001731
4.6093255E-07,-0.000838
4.6098255E-07,0.000054
4.6103255E-07,0.000947
4.6108255E-07,0.001691
4.6113255E-07,0.002286
4.6118255E-07,0.002881
4.6123255E-07,0.003476
4.6128255E-07,0.003773
4.6133255E-07,0.004071
4.6138255E-07,0.004219
4.6143255E-07,0.004368
4.6148255E-07,0.004368
4.6153255E-07,0.004219
4.6158255E-07,0.004219
4.6163255E-07,0.004071
4.6168255E-07,0.003922
4.6173255E-07,0.003922
4.6178255E-07,0.003922
4.6183255E-07,0.004071
4.6188255E-07,0.004219
4.6193255E-07,0.004517
4.6198255E-07,0.004963
4.6203255E-07,0.005261
4.6208255E-07,0.005856
4.6213255E-07,0.006302
4.6218255E-07,0.006897
4.6223255E-07,0.007343
4.6228255E-07,0.007938
4.6233255E-07,0.008236
4.6238255E-07,0.008533
4.6243255E-07,0.008682
4.6248255E-07,0.008682
4.6253255E-07,0.008385
4.6258255E-07,0.008087
4.6263255E-07,0.007492
4.6268255E-07,0.006748
4.6273255E-07,0.006005
4.6278255E-07,0.005112
4.6283255E-07,0.004071
4.6288255E-07,0.003029
4.6293255E-07,0.002137
4.6298255E-07,0.001244
4.6303255E-07,0.000501
4.6308255E-07,-0.000243
4.6313255E-07,-0.000689
4.6318255E-07,-0.000838
