LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5690838E-07,-0.004084
4.5695838E-07,-0.005949
4.5700838E-07,-0.007595
4.5705838E-07,-0.009240
4.5710838E-07,-0.010667
4.5715838E-07,-0.011874
4.5720838E-07,-0.012861
4.5725838E-07,-0.013739
4.5730838E-07,-0.014397
4.5735838E-07,-0.014836
4.5740838E-07,-0.015165
4.5745838E-07,-0.015384
4.5750838E-07,-0.015494
4.5755838E-07,-0.015494
4.5760838E-07,-0.015494
4.5765838E-07,-0.015494
4.5770838E-07,-0.015604
4.5775838E-07,-0.015604
4.5780838E-07,-0.015713
4.5785838E-07,-0.015933
4.5790838E-07,-0.016152
4.5795838E-07,-0.016481
4.5800838E-07,-0.016811
4.5805838E-07,-0.017140
4.5810838E-07,-0.017579
4.5815838E-07,-0.017908
4.5820838E-07,-0.018237
4.5825838E-07,-0.018456
4.5830838E-07,-0.018566
4.5835838E-07,-0.018566
4.5840838E-07,-0.018347
4.5845838E-07,-0.018017
4.5850838E-07,-0.017469
4.5855838E-07,-0.016701
4.5860838E-07,-0.015823
4.5865838E-07,-0.014726
4.5870838E-07,-0.013519
4.5875838E-07,-0.012093
4.5880838E-07,-0.010667
4.5885838E-07,-0.009131
4.5890838E-07,-0.007595
4.5895838E-07,-0.006059
4.5900838E-07,-0.004523
4.5905838E-07,-0.002987
4.5910838E-07,-0.001561
4.5915838E-07,-0.000134
4.5920838E-07,0.001182
4.5925838E-07,0.002389
4.5930838E-07,0.003486
4.5935838E-07,0.004693
4.5940838E-07,0.005790
4.5945838E-07,0.006887
4.5950838E-07,0.007984
4.5955838E-07,0.009191
4.5960838E-07,0.010398
4.5965838E-07,0.011714
4.5970838E-07,0.013141
4.5975838E-07,0.014677
4.5980838E-07,0.016322
4.5985838E-07,0.017968
4.5990838E-07,0.019723
4.5995838E-07,0.021589
4.6000838E-07,0.023454
4.6005838E-07,0.025319
4.6010838E-07,0.027184
4.6015838E-07,0.028830
4.6020838E-07,0.030475
4.6025838E-07,0.032011
4.6030838E-07,0.033328
4.6035838E-07,0.034425
4.6040838E-07,0.035303
4.6045838E-07,0.035961
4.6050838E-07,0.036400
4.6055838E-07,0.036729
4.6060838E-07,0.036729
