LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5694024E-07,0.003775
4.5699024E-07,0.002895
4.5704024E-07,0.001936
4.5709024E-07,0.000897
4.5714024E-07,-0.000063
4.5719024E-07,-0.001022
4.5724024E-07,-0.001981
4.5729024E-07,-0.002781
4.5734024E-07,-0.003580
4.5739024E-07,-0.004220
4.5744024E-07,-0.004860
4.5749024E-07,-0.005339
4.5754024E-07,-0.005739
4.5759024E-07,-0.006139
4.5764024E-07,-0.006459
4.5769024E-07,-0.006778
4.5774024E-07,-0.007098
4.5779024E-07,-0.007498
4.5784024E-07,-0.007818
4.5789024E-07,-0.008217
4.5794024E-07,-0.008697
4.5799024E-07,-0.009257
4.5804024E-07,-0.009736
4.5809024E-07,-0.010376
4.5814024E-07,-0.010936
4.5819024E-07,-0.011495
4.5824024E-07,-0.012055
4.5829024E-07,-0.012535
4.5834024E-07,-0.012854
4.5839024E-07,-0.013174
4.5844024E-07,-0.013334
4.5849024E-07,-0.013254
4.5854024E-07,-0.013094
4.5859024E-07,-0.012774
4.5864024E-07,-0.012215
4.5869024E-07,-0.011495
4.5874024E-07,-0.010616
4.5879024E-07,-0.009577
4.5884024E-07,-0.008377
4.5889024E-07,-0.007178
4.5894024E-07,-0.005819
4.5899024E-07,-0.004380
4.5904024E-07,-0.003021
4.5909024E-07,-0.001582
4.5914024E-07,-0.000303
4.5919024E-07,0.000977
4.5924024E-07,0.002096
4.5929024E-07,0.003055
4.5934024E-07,0.003935
4.5939024E-07,0.004574
4.5944024E-07,0.005134
4.5949024E-07,0.005454
4.5954024E-07,0.005614
4.5959024E-07,0.005614
4.5964024E-07,0.005454
4.5969024E-07,0.005214
4.5974024E-07,0.004894
4.5979024E-07,0.004494
4.5984024E-07,0.004015
4.5989024E-07,0.003535
4.5994024E-07,0.003055
4.5999024E-07,0.002576
4.6004024E-07,0.002176
4.6009024E-07,0.001776
4.6014024E-07,0.001456
4.6019024E-07,0.001216
4.6024024E-07,0.001057
4.6029024E-07,0.000977
4.6034024E-07,0.000897
4.6039024E-07,0.000897
4.6044024E-07,0.000897
4.6049024E-07,0.000897
4.6054024E-07,0.000897
4.6059024E-07,0.000897
4.6064024E-07,0.000817
4.6069024E-07,0.000657
4.6074024E-07,0.000497
4.6079024E-07,0.000337
4.6084024E-07,0.000017
4.6089024E-07,-0.000223
4.6094024E-07,-0.000622
4.6099024E-07,-0.000942
4.6104024E-07,-0.001342
4.6109024E-07,-0.001662
4.6114024E-07,-0.001981
4.6119024E-07,-0.002221
4.6124024E-07,-0.002301
4.6129024E-07,-0.002381
4.6134024E-07,-0.002301
4.6139024E-07,-0.002141
4.6144024E-07,-0.001902
4.6149024E-07,-0.001502
4.6154024E-07,-0.001022
4.6159024E-07,-0.000462
4.6164024E-07,0.000097
4.6169024E-07,0.000737
4.6174024E-07,0.001296
4.6179024E-07,0.001776
4.6184024E-07,0.002176
4.6189024E-07,0.002496
4.6194024E-07,0.002576
4.6199024E-07,0.002576
4.6204024E-07,0.002336
4.6209024E-07,0.001856
4.6214024E-07,0.001296
4.6219024E-07,0.000417
4.6224024E-07,-0.000542
4.6229024E-07,-0.001662
4.6234024E-07,-0.002861
4.6239024E-07,-0.004140
4.6244024E-07,-0.005499
4.6249024E-07,-0.006778
4.6254024E-07,-0.008058
4.6259024E-07,-0.009177
4.6264024E-07,-0.010216
4.6269024E-07,-0.011016
4.6274024E-07,-0.011735
4.6279024E-07,-0.012215
4.6284024E-07,-0.012455
4.6289024E-07,-0.012615
4.6294024E-07,-0.012535
4.6299024E-07,-0.012295
4.6304024E-07,-0.011975
4.6309024E-07,-0.011575
4.6314024E-07,-0.011016
4.6319024E-07,-0.010536
4.6324024E-07,-0.010056
4.6329024E-07,-0.009577
4.6334024E-07,-0.009177
4.6339024E-07,-0.008777
4.6344024E-07,-0.008537
4.6349024E-07,-0.008377
4.6354024E-07,-0.008217
4.6359024E-07,-0.008217
4.6364024E-07,-0.008217
4.6369024E-07,-0.008217
4.6374024E-07,-0.008217
4.6379024E-07,-0.008217
4.6384024E-07,-0.008137
4.6389024E-07,-0.007978
4.6394024E-07,-0.007738
4.6399024E-07,-0.007338
