LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5690403E-07,0.015994
4.5695403E-07,0.016445
4.5700403E-07,0.016896
4.5705403E-07,0.017257
4.5710403E-07,0.017527
4.5715403E-07,0.017618
4.5720403E-07,0.017527
4.5725403E-07,0.017437
4.5730403E-07,0.017167
4.5735403E-07,0.016806
4.5740403E-07,0.016355
4.5745403E-07,0.015814
4.5750403E-07,0.015273
4.5755403E-07,0.014641
4.5760403E-07,0.014010
4.5765403E-07,0.013379
4.5770403E-07,0.012748
4.5775403E-07,0.012207
4.5780403E-07,0.011575
4.5785403E-07,0.011034
4.5790403E-07,0.010493
4.5795403E-07,0.010042
4.5800403E-07,0.009501
4.5805403E-07,0.009050
4.5810403E-07,0.008509
4.5815403E-07,0.007968
4.5820403E-07,0.007427
4.5825403E-07,0.006795
4.5830403E-07,0.006074
4.5835403E-07,0.005352
4.5840403E-07,0.004541
4.5845403E-07,0.003639
4.5850403E-07,0.002647
4.5855403E-07,0.001565
4.5860403E-07,0.000392
4.5865403E-07,-0.000780
4.5870403E-07,-0.001952
4.5875403E-07,-0.003215
4.5880403E-07,-0.004478
4.5885403E-07,-0.005740
4.5890403E-07,-0.006913
4.5895403E-07,-0.007995
4.5900403E-07,-0.009077
4.5905403E-07,-0.009979
4.5910403E-07,-0.010791
4.5915403E-07,-0.011512
4.5920403E-07,-0.012143
4.5925403E-07,-0.012594
4.5930403E-07,-0.012865
4.5935403E-07,-0.013045
4.5940403E-07,-0.013135
4.5945403E-07,-0.013135
4.5950403E-07,-0.013045
4.5955403E-07,-0.012955
4.5960403E-07,-0.012775
4.5965403E-07,-0.012594
4.5970403E-07,-0.012504
4.5975403E-07,-0.012414
4.5980403E-07,-0.012414
4.5985403E-07,-0.012504
4.5990403E-07,-0.012684
4.5995403E-07,-0.012955
4.6000403E-07,-0.013406
4.6005403E-07,-0.013857
4.6010403E-07,-0.014488
4.6015403E-07,-0.015119
4.6020403E-07,-0.015841
4.6025403E-07,-0.016562
4.6030403E-07,-0.017284
4.6035403E-07,-0.018005
4.6040403E-07,-0.018637
4.6045403E-07,-0.019088
4.6050403E-07,-0.019448
4.6055403E-07,-0.019719
4.6060403E-07,-0.019809
4.6065403E-07,-0.019629
4.6070403E-07,-0.019358
4.6075403E-07,-0.018907
4.6080403E-07,-0.018276
4.6085403E-07,-0.017464
4.6090403E-07,-0.016562
4.6095403E-07,-0.015570
4.6100403E-07,-0.014578
4.6105403E-07,-0.013496
4.6110403E-07,-0.012414
4.6115403E-07,-0.011332
4.6120403E-07,-0.010430
4.6125403E-07,-0.009528
4.6130403E-07,-0.008716
4.6135403E-07,-0.008085
4.6140403E-07,-0.007544
4.6145403E-07,-0.007093
4.6150403E-07,-0.006732
4.6155403E-07,-0.006552
4.6160403E-07,-0.006372
4.6165403E-07,-0.006281
4.6170403E-07,-0.006191
4.6175403E-07,-0.006101
4.6180403E-07,-0.005921
4.6185403E-07,-0.005830
4.6190403E-07,-0.005560
4.6195403E-07,-0.005289
4.6200403E-07,-0.004929
4.6205403E-07,-0.004478
4.6210403E-07,-0.004027
4.6215403E-07,-0.003486
4.6220403E-07,-0.002854
4.6225403E-07,-0.002313
4.6230403E-07,-0.001682
4.6235403E-07,-0.001141
4.6240403E-07,-0.000600
4.6245403E-07,-0.000059
4.6250403E-07,0.000302
4.6255403E-07,0.000573
4.6260403E-07,0.000843
4.6265403E-07,0.001024
