LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5692812E-07,-0.008831
4.5697812E-07,-0.008596
4.5702812E-07,-0.008125
4.5707812E-07,-0.007772
4.5712812E-07,-0.007301
4.5717812E-07,-0.006831
4.5722812E-07,-0.006360
4.5727812E-07,-0.006007
4.5732812E-07,-0.005654
4.5737812E-07,-0.005301
4.5742812E-07,-0.005183
4.5747812E-07,-0.004948
4.5752812E-07,-0.004830
4.5757812E-07,-0.004830
4.5762812E-07,-0.004830
4.5767812E-07,-0.004830
4.5772812E-07,-0.004712
4.5777812E-07,-0.004712
4.5782812E-07,-0.004595
4.5787812E-07,-0.004477
4.5792812E-07,-0.004359
4.5797812E-07,-0.004124
4.5802812E-07,-0.003888
4.5807812E-07,-0.003653
4.5812812E-07,-0.003300
4.5817812E-07,-0.003065
4.5822812E-07,-0.002829
4.5827812E-07,-0.002594
4.5832812E-07,-0.002476
4.5837812E-07,-0.002594
4.5842812E-07,-0.002712
4.5847812E-07,-0.002947
4.5852812E-07,-0.003418
4.5857812E-07,-0.004006
4.5862812E-07,-0.004712
4.5867812E-07,-0.005654
4.5872812E-07,-0.006713
4.5877812E-07,-0.007890
4.5882812E-07,-0.009067
4.5887812E-07,-0.010479
4.5892812E-07,-0.011774
4.5897812E-07,-0.013068
4.5902812E-07,-0.014363
4.5907812E-07,-0.015657
4.5912812E-07,-0.016717
4.5917812E-07,-0.017776
4.5922812E-07,-0.018600
4.5927812E-07,-0.019188
4.5932812E-07,-0.019659
4.5937812E-07,-0.020012
4.5942812E-07,-0.020012
4.5947812E-07,-0.019894
4.5952812E-07,-0.019541
4.5957812E-07,-0.019070
4.5962812E-07,-0.018482
4.5967812E-07,-0.017658
4.5972812E-07,-0.016717
4.5977812E-07,-0.015775
4.5982812E-07,-0.014716
4.5987812E-07,-0.013539
4.5992812E-07,-0.012362
4.5997812E-07,-0.011185
4.6002812E-07,-0.010008
4.6007812E-07,-0.008949
4.6012812E-07,-0.007772
4.6017812E-07,-0.006713
4.6022812E-07,-0.005771
4.6027812E-07,-0.004830
4.6032812E-07,-0.003888
4.6037812E-07,-0.002947
4.6042812E-07,-0.002123
4.6047812E-07,-0.001299
4.6052812E-07,-0.000475
4.6057812E-07,0.000348
4.6062812E-07,0.001172
4.6067812E-07,0.001996
4.6072812E-07,0.002938
4.6077812E-07,0.003879
4.6082812E-07,0.004938
4.6087812E-07,0.005997
4.6092812E-07,0.007057
4.6097812E-07,0.008234
4.6102812E-07,0.009528
4.6107812E-07,0.010823
4.6112812E-07,0.012000
4.6117812E-07,0.013294
4.6122812E-07,0.014589
4.6127812E-07,0.015883
4.6132812E-07,0.017060
4.6137812E-07,0.018237
4.6142812E-07,0.019296
4.6147812E-07,0.020238
4.6152812E-07,0.021179
4.6157812E-07,0.022003
4.6162812E-07,0.022709
4.6167812E-07,0.023298
4.6172812E-07,0.023769
4.6177812E-07,0.024122
4.6182812E-07,0.024475
4.6187812E-07,0.024828
4.6192812E-07,0.025063
4.6197812E-07,0.025298
4.6202812E-07,0.025534
4.6207812E-07,0.025769
4.6212812E-07,0.026005
4.6217812E-07,0.026240
4.6222812E-07,0.026475
4.6227812E-07,0.026711
4.6232812E-07,0.026946
4.6237812E-07,0.027064
4.6242812E-07,0.027181
4.6247812E-07,0.027064
4.6252812E-07,0.026946
4.6257812E-07,0.026711
4.6262812E-07,0.026240
4.6267812E-07,0.025652
4.6272812E-07,0.024828
4.6277812E-07,0.023769
4.6282812E-07,0.022592
4.6287812E-07,0.021179
4.6292812E-07,0.019532
4.6297812E-07,0.017884
4.6302812E-07,0.016001
4.6307812E-07,0.014118
4.6312812E-07,0.012117
4.6317812E-07,0.010234
4.6322812E-07,0.008351
4.6327812E-07,0.006586
4.6332812E-07,0.004938
4.6337812E-07,0.003526
4.6342812E-07,0.002231
4.6347812E-07,0.001290
4.6352812E-07,0.000466
4.6357812E-07,-0.000122
4.6362812E-07,-0.000475
4.6367812E-07,-0.000593
4.6372812E-07,-0.000593
4.6377812E-07,-0.000475
4.6382812E-07,-0.000240
4.6387812E-07,0.000113
4.6392812E-07,0.000466
4.6397812E-07,0.000937
4.6402812E-07,0.001290
4.6407812E-07,0.001643
4.6412812E-07,0.001996
4.6417812E-07,0.002231
4.6422812E-07,0.002467
4.6427812E-07,0.002702
4.6432812E-07,0.002820
4.6437812E-07,0.003055
4.6442812E-07,0.003173
4.6447812E-07,0.003408
4.6452812E-07,0.003644
4.6457812E-07,0.003879
4.6462812E-07,0.004232
4.6467812E-07,0.004703
4.6472812E-07,0.005174
4.6477812E-07,0.005644
4.6482812E-07,0.006115
4.6487812E-07,0.006586
4.6492812E-07,0.007057
4.6497812E-07,0.007410
4.6502812E-07,0.007645
4.6507812E-07,0.007763
4.6512812E-07,0.007645
4.6517812E-07,0.007292
4.6522812E-07,0.006704
4.6527812E-07,0.005762
4.6532812E-07,0.004703
4.6537812E-07,0.003291
4.6542812E-07,0.001761
4.6547812E-07,-0.000122
4.6552812E-07,-0.002123
4.6557812E-07,-0.004242
4.6562812E-07,-0.006360
4.6567812E-07,-0.008596
4.6572812E-07,-0.010832
4.6577812E-07,-0.012951
4.6582812E-07,-0.014951
4.6587812E-07,-0.016834
4.6592812E-07,-0.018482
4.6597812E-07,-0.019776
4.6602812E-07,-0.020953
4.6607812E-07,-0.021895
4.6612812E-07,-0.022601
4.6617812E-07,-0.022954
4.6622812E-07,-0.023189
4.6627812E-07,-0.023307
4.6632812E-07,-0.023189
4.6637812E-07,-0.022954
4.6642812E-07,-0.022601
4.6647812E-07,-0.022248
4.6652812E-07,-0.021777
4.6657812E-07,-0.021424
4.6662812E-07,-0.021071
4.6667812E-07,-0.020718
4.6672812E-07,-0.020365
4.6677812E-07,-0.020012
4.6682812E-07,-0.019659
4.6687812E-07,-0.019306
4.6692812E-07,-0.018953
4.6697812E-07,-0.018482
4.6702812E-07,-0.017893
4.6707812E-07,-0.017187
4.6712812E-07,-0.016363
4.6717812E-07,-0.015304
4.6722812E-07,-0.014010
4.6727812E-07,-0.012597
4.6732812E-07,-0.010950
4.6737812E-07,-0.009067
4.6742812E-07,-0.007066
4.6747812E-07,-0.004830
4.6752812E-07,-0.002594
4.6757812E-07,-0.000122
4.6762812E-07,0.002349
4.6767812E-07,0.004821
4.6772812E-07,0.007174
4.6777812E-07,0.009528
4.6782812E-07,0.011647
4.6787812E-07,0.013647
4.6792812E-07,0.015295
4.6797812E-07,0.016707
4.6802812E-07,0.017884
4.6807812E-07,0.018708
4.6812812E-07,0.019296
4.6817812E-07,0.019532
4.6822812E-07,0.019414
4.6827812E-07,0.019061
4.6832812E-07,0.018472
4.6837812E-07,0.017649
4.6842812E-07,0.016589
4.6847812E-07,0.015530
4.6852812E-07,0.014236
4.6857812E-07,0.013059
4.6862812E-07,0.011882
4.6867812E-07,0.010705
4.6872812E-07,0.009528
4.6877812E-07,0.008587
4.6882812E-07,0.007763
4.6887812E-07,0.007057
4.6892812E-07,0.006468
4.6897812E-07,0.006115
4.6902812E-07,0.005762
4.6907812E-07,0.005644
4.6912812E-07,0.005527
4.6917812E-07,0.005527
4.6922812E-07,0.005527
4.6927812E-07,0.005527
4.6932812E-07,0.005527
4.6937812E-07,0.005409
4.6942812E-07,0.005174
4.6947812E-07,0.004938
4.6952812E-07,0.004585
4.6957812E-07,0.004114
4.6962812E-07,0.003526
4.6967812E-07,0.002938
4.6972812E-07,0.002349
4.6977812E-07,0.001643
4.6982812E-07,0.000937
4.6987812E-07,0.000231
4.6992812E-07,-0.000358
4.6997812E-07,-0.000829
4.7002812E-07,-0.001182
4.7007812E-07,-0.001417
4.7012812E-07,-0.001535
4.7017812E-07,-0.001535
4.7022812E-07,-0.001417
4.7027812E-07,-0.001182
4.7032812E-07,-0.000946
4.7037812E-07,-0.000593
4.7042812E-07,-0.000240
4.7047812E-07,-0.000005
4.7052812E-07,0.000231
4.7057812E-07,0.000231
4.7062812E-07,0.000231
4.7067812E-07,-0.000122
4.7072812E-07,-0.000475
4.7077812E-07,-0.001182
4.7082812E-07,-0.002005
4.7087812E-07,-0.002947
4.7092812E-07,-0.004006
4.7097812E-07,-0.005183
4.7102812E-07,-0.006478
4.7107812E-07,-0.007655
4.7112812E-07,-0.008714
4.7117812E-07,-0.009655
4.7122812E-07,-0.010479
4.7127812E-07,-0.010950
4.7132812E-07,-0.011185
4.7137812E-07,-0.011067
4.7142812E-07,-0.010597
4.7147812E-07,-0.009891
4.7152812E-07,-0.008831
4.7157812E-07,-0.007419
4.7162812E-07,-0.005889
