LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5690867E-07,0.037084
4.5695867E-07,0.037359
4.5700867E-07,0.038184
4.5705867E-07,0.039284
4.5710867E-07,0.040659
4.5715867E-07,0.042309
4.5720867E-07,0.043960
4.5725867E-07,0.045335
4.5730867E-07,0.046160
4.5735867E-07,0.046710
4.5740867E-07,0.046435
4.5745867E-07,0.045610
4.5750867E-07,0.044235
4.5755867E-07,0.042034
4.5760867E-07,0.039284
4.5765867E-07,0.036259
4.5770867E-07,0.032683
4.5775867E-07,0.029108
4.5780867E-07,0.025532
4.5785867E-07,0.021956
4.5790867E-07,0.018656
4.5795867E-07,0.015906
4.5800867E-07,0.013705
4.5805867E-07,0.012055
4.5810867E-07,0.011230
4.5815867E-07,0.010680
4.5820867E-07,0.011230
4.5825867E-07,0.012055
4.5830867E-07,0.013430
4.5835867E-07,0.015356
4.5840867E-07,0.017281
4.5845867E-07,0.019206
4.5850867E-07,0.021406
4.5855867E-07,0.023057
4.5860867E-07,0.024432
4.5865867E-07,0.025532
4.5870867E-07,0.025807
4.5875867E-07,0.025532
4.5880867E-07,0.024432
4.5885867E-07,0.022782
4.5890867E-07,0.020581
4.5895867E-07,0.017556
4.5900867E-07,0.014255
4.5905867E-07,0.010680
4.5910867E-07,0.006829
4.5915867E-07,0.002704
4.5920867E-07,-0.001147
4.5925867E-07,-0.004722
4.5930867E-07,-0.007748
4.5935867E-07,-0.010498
4.5940867E-07,-0.012424
4.5945867E-07,-0.013799
4.5950867E-07,-0.014349
4.5955867E-07,-0.014074
4.5960867E-07,-0.012974
4.5965867E-07,-0.011323
4.5970867E-07,-0.008848
4.5975867E-07,-0.005823
4.5980867E-07,-0.002247
4.5985867E-07,0.001328
4.5990867E-07,0.005179
4.5995867E-07,0.009030
4.6000867E-07,0.012880
4.6005867E-07,0.016181
4.6010867E-07,0.019206
4.6015867E-07,0.021681
4.6020867E-07,0.023607
4.6025867E-07,0.024982
4.6030867E-07,0.025807
4.6035867E-07,0.025807
4.6040867E-07,0.025532
4.6045867E-07,0.024432
4.6050867E-07,0.023332
4.6055867E-07,0.021681
4.6060867E-07,0.020031
4.6065867E-07,0.018106
4.6070867E-07,0.016456
4.6075867E-07,0.014805
4.6080867E-07,0.013430
4.6085867E-07,0.012330
4.6090867E-07,0.011505
4.6095867E-07,0.010955
4.6100867E-07,0.010680
4.6105867E-07,0.010405
4.6110867E-07,0.010405
4.6115867E-07,0.010130
4.6120867E-07,0.009855
4.6125867E-07,0.009305
4.6130867E-07,0.008204
4.6135867E-07,0.006554
4.6140867E-07,0.004354
4.6145867E-07,0.001603
4.6150867E-07,-0.001972
4.6155867E-07,-0.006373
4.6160867E-07,-0.011323
4.6165867E-07,-0.016824
4.6170867E-07,-0.022875
4.6175867E-07,-0.029201
4.6180867E-07,-0.035527
4.6185867E-07,-0.041853
4.6190867E-07,-0.047904
4.6195867E-07,-0.053405
4.6200867E-07,-0.058355
4.6205867E-07,-0.062206
4.6210867E-07,-0.065231
4.6215867E-07,-0.067157
4.6220867E-07,-0.067707
4.6225867E-07,-0.067157
4.6230867E-07,-0.065781
4.6235867E-07,-0.063306
4.6240867E-07,-0.059731
4.6245867E-07,-0.055880
4.6250867E-07,-0.051204
4.6255867E-07,-0.046529
4.6260867E-07,-0.041853
4.6265867E-07,-0.037452
4.6270867E-07,-0.033602
4.6275867E-07,-0.030301
4.6280867E-07,-0.027551
4.6285867E-07,-0.025901
4.6290867E-07,-0.025075
4.6295867E-07,-0.025075
4.6300867E-07,-0.025901
4.6305867E-07,-0.027276
4.6310867E-07,-0.029201
4.6315867E-07,-0.031401
4.6320867E-07,-0.033877
4.6325867E-07,-0.036077
4.6330867E-07,-0.037727
4.6335867E-07,-0.039102
4.6340867E-07,-0.039928
4.6345867E-07,-0.039653
4.6350867E-07,-0.038552
4.6355867E-07,-0.036627
4.6360867E-07,-0.033877
4.6365867E-07,-0.030301
4.6370867E-07,-0.026176
4.6375867E-07,-0.021500
4.6380867E-07,-0.016549
4.6385867E-07,-0.011598
4.6390867E-07,-0.006648
4.6395867E-07,-0.002247
4.6400867E-07,0.001328
4.6405867E-07,0.004354
4.6410867E-07,0.006554
4.6415867E-07,0.007654
4.6420867E-07,0.007654
4.6425867E-07,0.006829
4.6430867E-07,0.005179
4.6435867E-07,0.002704
4.6440867E-07,-0.000047
4.6445867E-07,-0.003347
4.6450867E-07,-0.006923
4.6455867E-07,-0.010223
4.6460867E-07,-0.013249
4.6465867E-07,-0.015724
4.6470867E-07,-0.017649
4.6475867E-07,-0.018750
4.6480867E-07,-0.019025
4.6485867E-07,-0.018199
4.6490867E-07,-0.016824
4.6495867E-07,-0.014349
4.6500867E-07,-0.011323
4.6505867E-07,-0.008023
4.6510867E-07,-0.004172
4.6515867E-07,-0.000047
4.6520867E-07,0.003804
4.6525867E-07,0.007654
4.6530867E-07,0.010680
4.6535867E-07,0.013430
4.6540867E-07,0.015356
4.6545867E-07,0.016731
4.6550867E-07,0.017006
4.6555867E-07,0.016731
4.6560867E-07,0.015631
4.6565867E-07,0.013980
4.6570867E-07,0.011780
4.6575867E-07,0.009305
4.6580867E-07,0.006554
4.6585867E-07,0.003804
4.6590867E-07,0.001328
4.6595867E-07,-0.000597
4.6600867E-07,-0.002247
4.6605867E-07,-0.003072
4.6610867E-07,-0.003622
4.6615867E-07,-0.003072
4.6620867E-07,-0.001972
4.6625867E-07,-0.000322
4.6630867E-07,0.002154
4.6635867E-07,0.004904
4.6640867E-07,0.008204
4.6645867E-07,0.011505
4.6650867E-07,0.015080
4.6655867E-07,0.018381
4.6660867E-07,0.021406
4.6665867E-07,0.024157
4.6670867E-07,0.026357
4.6675867E-07,0.028007
4.6680867E-07,0.029108
4.6685867E-07,0.029658
4.6690867E-07,0.029383
4.6695867E-07,0.028282
4.6700867E-07,0.026907
4.6705867E-07,0.024982
4.6710867E-07,0.022782
4.6715867E-07,0.020581
4.6720867E-07,0.017831
4.6725867E-07,0.015356
4.6730867E-07,0.013155
4.6735867E-07,0.011230
4.6740867E-07,0.009305
4.6745867E-07,0.008204
4.6750867E-07,0.007379
4.6755867E-07,0.007379
4.6760867E-07,0.007654
4.6765867E-07,0.008479
4.6770867E-07,0.009580
4.6775867E-07,0.011230
4.6780867E-07,0.013155
4.6785867E-07,0.015356
4.6790867E-07,0.017556
4.6795867E-07,0.019756
4.6800867E-07,0.021681
4.6805867E-07,0.023607
4.6810867E-07,0.024982
4.6815867E-07,0.026082
4.6820867E-07,0.026907
4.6825867E-07,0.027182
4.6830867E-07,0.026907
4.6835867E-07,0.026357
4.6840867E-07,0.025532
4.6845867E-07,0.024707
4.6850867E-07,0.023607
4.6855867E-07,0.022507
4.6860867E-07,0.021406
4.6865867E-07,0.020856
4.6870867E-07,0.020581
4.6875867E-07,0.020856
4.6880867E-07,0.021681
4.6885867E-07,0.023057
4.6890867E-07,0.025257
4.6895867E-07,0.028007
4.6900867E-07,0.031583
4.6905867E-07,0.035984
4.6910867E-07,0.040659
4.6915867E-07,0.045610
4.6920867E-07,0.051111
4.6925867E-07,0.056337
4.6930867E-07,0.061562
4.6935867E-07,0.066513
4.6940867E-07,0.071189
4.6945867E-07,0.075039
4.6950867E-07,0.078065
4.6955867E-07,0.080265
4.6960867E-07,0.081640
4.6965867E-07,0.081915
4.6970867E-07,0.081365
4.6975867E-07,0.079715
4.6980867E-07,0.077515
4.6985867E-07,0.074489
4.6990867E-07,0.070914
4.6995867E-07,0.067063
4.7000867E-07,0.062937
4.7005867E-07,0.058812
4.7010867E-07,0.054686
4.7015867E-07,0.051111
4.7020867E-07,0.047810
4.7025867E-07,0.044785
4.7030867E-07,0.042584
4.7035867E-07,0.040934
4.7040867E-07,0.039559
4.7045867E-07,0.039009
4.7050867E-07,0.038734
4.7055867E-07,0.038459
4.7060867E-07,0.038459
4.7065867E-07,0.038459
4.7070867E-07,0.038184
4.7075867E-07,0.037909
4.7080867E-07,0.037084
4.7085867E-07,0.035708
4.7090867E-07,0.034058
4.7095867E-07,0.031858
4.7100867E-07,0.029108
4.7105867E-07,0.026082
4.7110867E-07,0.022782
4.7115867E-07,0.019481
4.7120867E-07,0.015906
4.7125867E-07,0.012880
4.7130867E-07,0.010130
4.7135867E-07,0.007929
4.7140867E-07,0.006279
4.7145867E-07,0.005729
4.7150867E-07,0.005729
4.7155867E-07,0.006554
4.7160867E-07,0.008479
4.7165867E-07,0.010955
4.7170867E-07,0.014255
4.7175867E-07,0.018106
4.7180867E-07,0.022232
4.7185867E-07,0.026632
4.7190867E-07,0.031033
4.7195867E-07,0.034883
4.7200867E-07,0.038734
4.7205867E-07,0.041759
4.7210867E-07,0.043960
4.7215867E-07,0.045335
