LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5692710E-07,0.026191
4.5697710E-07,0.024656
4.5702710E-07,0.022843
4.5707710E-07,0.020889
4.5712710E-07,0.018936
4.5717710E-07,0.016704
4.5722710E-07,0.014472
4.5727710E-07,0.012240
4.5732710E-07,0.010007
4.5737710E-07,0.007775
4.5742710E-07,0.005682
4.5747710E-07,0.003590
4.5752710E-07,0.001776
4.5757710E-07,0.000102
4.5762710E-07,-0.001572
4.5767710E-07,-0.002967
4.5772710E-07,-0.004223
4.5777710E-07,-0.005339
4.5782710E-07,-0.006455
4.5787710E-07,-0.007432
4.5792710E-07,-0.008409
4.5797710E-07,-0.009246
4.5802710E-07,-0.010222
4.5807710E-07,-0.011199
4.5812710E-07,-0.012175
4.5817710E-07,-0.013292
4.5822710E-07,-0.014408
4.5827710E-07,-0.015663
4.5832710E-07,-0.017058
4.5837710E-07,-0.018454
4.5842710E-07,-0.019849
4.5847710E-07,-0.021244
4.5852710E-07,-0.022639
4.5857710E-07,-0.024034
4.5862710E-07,-0.025290
4.5867710E-07,-0.026545
4.5872710E-07,-0.027661
4.5877710E-07,-0.028638
4.5882710E-07,-0.029475
4.5887710E-07,-0.030173
4.5892710E-07,-0.030591
4.5897710E-07,-0.030870
4.5902710E-07,-0.031149
4.5907710E-07,-0.031149
4.5912710E-07,-0.031149
4.5917710E-07,-0.031010
4.5922710E-07,-0.030870
4.5927710E-07,-0.030591
4.5932710E-07,-0.030452
4.5937710E-07,-0.030173
4.5942710E-07,-0.030033
4.5947710E-07,-0.029894
4.5952710E-07,-0.029754
4.5957710E-07,-0.029754
4.5962710E-07,-0.029754
4.5967710E-07,-0.029754
4.5972710E-07,-0.029754
4.5977710E-07,-0.029754
4.5982710E-07,-0.029615
4.5987710E-07,-0.029475
4.5992710E-07,-0.029196
4.5997710E-07,-0.028917
4.6002710E-07,-0.028359
4.6007710E-07,-0.027661
4.6012710E-07,-0.026824
4.6017710E-07,-0.025848
4.6022710E-07,-0.024592
4.6027710E-07,-0.023197
4.6032710E-07,-0.021523
4.6037710E-07,-0.019849
4.6042710E-07,-0.017895
4.6047710E-07,-0.015803
4.6052710E-07,-0.013710
4.6057710E-07,-0.011478
4.6062710E-07,-0.009106
4.6067710E-07,-0.006734
4.6072710E-07,-0.004363
4.6077710E-07,-0.001991
4.6082710E-07,0.000381
4.6087710E-07,0.002753
4.6092710E-07,0.005264
4.6097710E-07,0.007636
4.6102710E-07,0.010007
4.6107710E-07,0.012379
4.6112710E-07,0.014751
4.6117710E-07,0.017262
4.6122710E-07,0.019634
4.6127710E-07,0.022145
4.6132710E-07,0.024656
4.6137710E-07,0.027028
4.6142710E-07,0.029539
4.6147710E-07,0.031911
4.6152710E-07,0.034143
4.6157710E-07,0.036376
4.6162710E-07,0.038468
4.6167710E-07,0.040282
4.6172710E-07,0.041956
4.6177710E-07,0.043351
4.6182710E-07,0.044328
4.6187710E-07,0.044886
4.6192710E-07,0.045165
4.6197710E-07,0.044886
4.6202710E-07,0.044188
4.6207710E-07,0.042933
4.6212710E-07,0.041398
4.6217710E-07,0.039305
4.6222710E-07,0.036794
4.6227710E-07,0.033864
4.6232710E-07,0.030655
4.6237710E-07,0.027028
4.6242710E-07,0.023401
4.6247710E-07,0.019494
4.6252710E-07,0.015727
4.6257710E-07,0.011821
4.6262710E-07,0.008054
4.6267710E-07,0.004566
4.6272710E-07,0.001218
4.6277710E-07,-0.001712
4.6282710E-07,-0.004363
4.6287710E-07,-0.006595
4.6292710E-07,-0.008409
4.6297710E-07,-0.009664
4.6302710E-07,-0.010641
4.6307710E-07,-0.011059
4.6312710E-07,-0.011199
4.6317710E-07,-0.010920
4.6322710E-07,-0.010222
4.6327710E-07,-0.009385
4.6332710E-07,-0.008269
4.6337710E-07,-0.007013
4.6342710E-07,-0.005618
4.6347710E-07,-0.004084
4.6352710E-07,-0.002688
4.6357710E-07,-0.001154
4.6362710E-07,0.000381
4.6367710E-07,0.001776
4.6372710E-07,0.003032
4.6377710E-07,0.004287
4.6382710E-07,0.005543
4.6387710E-07,0.006659
4.6392710E-07,0.007636
4.6397710E-07,0.008612
4.6402710E-07,0.009589
4.6407710E-07,0.010426
4.6412710E-07,0.011263
4.6417710E-07,0.012240
4.6422710E-07,0.012937
4.6427710E-07,0.013774
4.6432710E-07,0.014472
4.6437710E-07,0.015169
4.6442710E-07,0.015727
4.6447710E-07,0.016285
4.6452710E-07,0.016565
4.6457710E-07,0.016704
4.6462710E-07,0.016704
4.6467710E-07,0.016425
4.6472710E-07,0.015867
4.6477710E-07,0.015030
4.6482710E-07,0.014053
4.6487710E-07,0.012798
4.6492710E-07,0.011263
4.6497710E-07,0.009589
4.6502710E-07,0.007775
4.6507710E-07,0.005682
4.6512710E-07,0.003590
4.6517710E-07,0.001497
4.6522710E-07,-0.000596
4.6527710E-07,-0.002688
4.6532710E-07,-0.004502
4.6537710E-07,-0.006316
4.6542710E-07,-0.007850
4.6547710E-07,-0.008967
4.6552710E-07,-0.009943
4.6557710E-07,-0.010641
4.6562710E-07,-0.010920
4.6567710E-07,-0.011059
4.6572710E-07,-0.010780
4.6577710E-07,-0.010222
4.6582710E-07,-0.009525
4.6587710E-07,-0.008548
4.6592710E-07,-0.007432
4.6597710E-07,-0.006176
4.6602710E-07,-0.004921
4.6607710E-07,-0.003665
4.6612710E-07,-0.002409
4.6617710E-07,-0.001154
4.6622710E-07,0.000102
4.6627710E-07,0.001218
4.6632710E-07,0.002195
4.6637710E-07,0.003171
4.6642710E-07,0.004008
4.6647710E-07,0.004706
4.6652710E-07,0.005403
4.6657710E-07,0.006101
4.6662710E-07,0.006799
4.6667710E-07,0.007496
4.6672710E-07,0.008194
4.6677710E-07,0.008891
4.6682710E-07,0.009728
4.6687710E-07,0.010705
4.6692710E-07,0.011682
4.6697710E-07,0.012798
4.6702710E-07,0.013914
4.6707710E-07,0.015169
4.6712710E-07,0.016285
4.6717710E-07,0.017541
4.6722710E-07,0.018797
4.6727710E-07,0.019913
4.6732710E-07,0.020889
