LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5690004E-07,0.018713
4.5695004E-07,0.016477
4.5700004E-07,0.014560
4.5705004E-07,0.012323
4.5710004E-07,0.010086
4.5715004E-07,0.008169
4.5720004E-07,0.006252
4.5725004E-07,0.004654
4.5730004E-07,0.003056
4.5735004E-07,0.001459
4.5740004E-07,-0.000139
4.5745004E-07,-0.001417
4.5750004E-07,-0.002695
4.5755004E-07,-0.003973
4.5760004E-07,-0.005252
4.5765004E-07,-0.006210
4.5770004E-07,-0.007488
4.5775004E-07,-0.008447
4.5780004E-07,-0.009405
4.5785004E-07,-0.010045
4.5790004E-07,-0.010684
4.5795004E-07,-0.011323
4.5800004E-07,-0.011323
4.5805004E-07,-0.011003
4.5810004E-07,-0.010364
4.5815004E-07,-0.009405
4.5820004E-07,-0.008127
4.5825004E-07,-0.006210
4.5830004E-07,-0.003973
4.5835004E-07,-0.001417
4.5840004E-07,0.001778
4.5845004E-07,0.004974
4.5850004E-07,0.008488
4.5855004E-07,0.012323
4.5860004E-07,0.016157
4.5865004E-07,0.019672
4.5870004E-07,0.023506
4.5875004E-07,0.027021
4.5880004E-07,0.030217
4.5885004E-07,0.032773
4.5890004E-07,0.035329
4.5895004E-07,0.037246
4.5900004E-07,0.038525
4.5905004E-07,0.039483
4.5910004E-07,0.039803
4.5915004E-07,0.039483
4.5920004E-07,0.039164
4.5925004E-07,0.038205
4.5930004E-07,0.036927
4.5935004E-07,0.035329
4.5940004E-07,0.033732
4.5945004E-07,0.032134
4.5950004E-07,0.030536
4.5955004E-07,0.028939
4.5960004E-07,0.027660
4.5965004E-07,0.026702
4.5970004E-07,0.025743
4.5975004E-07,0.025424
4.5980004E-07,0.025424
4.5985004E-07,0.026063
4.5990004E-07,0.026702
4.5995004E-07,0.027660
4.6000004E-07,0.028939
4.6005004E-07,0.030217
4.6010004E-07,0.031814
4.6015004E-07,0.033092
4.6020004E-07,0.034690
4.6025004E-07,0.035649
4.6030004E-07,0.036607
4.6035004E-07,0.036927
4.6040004E-07,0.036927
4.6045004E-07,0.036607
4.6050004E-07,0.035649
4.6055004E-07,0.034371
4.6060004E-07,0.032453
4.6065004E-07,0.030217
4.6070004E-07,0.027341
4.6075004E-07,0.024465
4.6080004E-07,0.020950
4.6085004E-07,0.017755
4.6090004E-07,0.014240
4.6095004E-07,0.011045
4.6100004E-07,0.007849
4.6105004E-07,0.004654
4.6110004E-07,0.002098
4.6115004E-07,-0.000139
4.6120004E-07,-0.002056
4.6125004E-07,-0.003334
4.6130004E-07,-0.004293
4.6135004E-07,-0.004932
4.6140004E-07,-0.004932
4.6145004E-07,-0.004932
4.6150004E-07,-0.004293
4.6155004E-07,-0.003654
4.6160004E-07,-0.002695
4.6165004E-07,-0.001737
4.6170004E-07,-0.000778
4.6175004E-07,0.000181
4.6180004E-07,0.001139
4.6185004E-07,0.002098
4.6190004E-07,0.003056
4.6195004E-07,0.003695
4.6200004E-07,0.004654
4.6205004E-07,0.005293
4.6210004E-07,0.006252
4.6215004E-07,0.007210
4.6220004E-07,0.008169
4.6225004E-07,0.009447
4.6230004E-07,0.011045
4.6235004E-07,0.012642
4.6240004E-07,0.014560
4.6245004E-07,0.016796
4.6250004E-07,0.019033
4.6255004E-07,0.021270
4.6260004E-07,0.023506
4.6265004E-07,0.025424
4.6270004E-07,0.027341
4.6275004E-07,0.028939
4.6280004E-07,0.030217
4.6285004E-07,0.030856
4.6290004E-07,0.030536
4.6295004E-07,0.029897
4.6300004E-07,0.028299
4.6305004E-07,0.026063
4.6310004E-07,0.022548
4.6315004E-07,0.018713
4.6320004E-07,0.013920
4.6325004E-07,0.008488
4.6330004E-07,0.002737
4.6335004E-07,-0.003654
4.6340004E-07,-0.010364
4.6345004E-07,-0.017074
4.6350004E-07,-0.023465
4.6355004E-07,-0.030175
4.6360004E-07,-0.036246
4.6365004E-07,-0.041678
4.6370004E-07,-0.046791
4.6375004E-07,-0.050945
4.6380004E-07,-0.054779
4.6385004E-07,-0.057655
4.6390004E-07,-0.059572
4.6395004E-07,-0.061170
4.6400004E-07,-0.061809
4.6405004E-07,-0.062128
4.6410004E-07,-0.061489
4.6415004E-07,-0.060850
4.6420004E-07,-0.059572
4.6425004E-07,-0.057975
4.6430004E-07,-0.056377
4.6435004E-07,-0.054779
4.6440004E-07,-0.052862
4.6445004E-07,-0.050945
4.6450004E-07,-0.049028
4.6455004E-07,-0.047430
4.6460004E-07,-0.045513
4.6465004E-07,-0.043596
4.6470004E-07,-0.041359
4.6475004E-07,-0.039442
4.6480004E-07,-0.036885
4.6485004E-07,-0.034649
4.6490004E-07,-0.031773
4.6495004E-07,-0.028897
4.6500004E-07,-0.026021
4.6505004E-07,-0.022826
4.6510004E-07,-0.019631
4.6515004E-07,-0.016116
4.6520004E-07,-0.012920
4.6525004E-07,-0.009725
4.6530004E-07,-0.006530
4.6535004E-07,-0.003973
4.6540004E-07,-0.001737
4.6545004E-07,0.000181
4.6550004E-07,0.001459
4.6555004E-07,0.002098
4.6560004E-07,0.002098
4.6565004E-07,0.001459
4.6570004E-07,0.000181
4.6575004E-07,-0.001737
4.6580004E-07,-0.003973
4.6585004E-07,-0.006849
4.6590004E-07,-0.010045
4.6595004E-07,-0.013240
4.6600004E-07,-0.016435
4.6605004E-07,-0.019311
4.6610004E-07,-0.022187
4.6615004E-07,-0.024424
4.6620004E-07,-0.026341
4.6625004E-07,-0.027619
4.6630004E-07,-0.027938
4.6635004E-07,-0.027619
4.6640004E-07,-0.026341
4.6645004E-07,-0.024424
4.6650004E-07,-0.021548
4.6655004E-07,-0.018033
4.6660004E-07,-0.013879
4.6665004E-07,-0.009405
4.6670004E-07,-0.004293
4.6675004E-07,0.000820
4.6680004E-07,0.005932
4.6685004E-07,0.011045
4.6690004E-07,0.016157
4.6695004E-07,0.020631
4.6700004E-07,0.024465
4.6705004E-07,0.027980
4.6710004E-07,0.030536
4.6715004E-07,0.032453
4.6720004E-07,0.033412
4.6725004E-07,0.033732
4.6730004E-07,0.033092
4.6735004E-07,0.032134
4.6740004E-07,0.030217
4.6745004E-07,0.027660
4.6750004E-07,0.024785
4.6755004E-07,0.021270
4.6760004E-07,0.018074
4.6765004E-07,0.014240
4.6770004E-07,0.010725
4.6775004E-07,0.007210
4.6780004E-07,0.004015
4.6785004E-07,0.001139
4.6790004E-07,-0.001737
4.6795004E-07,-0.003973
4.6800004E-07,-0.005571
4.6805004E-07,-0.007169
4.6810004E-07,-0.008127
4.6815004E-07,-0.008766
4.6820004E-07,-0.009086
4.6825004E-07,-0.009086
4.6830004E-07,-0.008766
4.6835004E-07,-0.008127
4.6840004E-07,-0.007169
4.6845004E-07,-0.006210
4.6850004E-07,-0.004932
4.6855004E-07,-0.003654
4.6860004E-07,-0.002056
4.6865004E-07,-0.000139
4.6870004E-07,0.001778
4.6875004E-07,0.004015
4.6880004E-07,0.006252
4.6885004E-07,0.009127
4.6890004E-07,0.012003
4.6895004E-07,0.015199
4.6900004E-07,0.019033
4.6905004E-07,0.022867
4.6910004E-07,0.027021
4.6915004E-07,0.031495
4.6920004E-07,0.035968
4.6925004E-07,0.040761
4.6930004E-07,0.045554
4.6935004E-07,0.050347
4.6940004E-07,0.054821
4.6945004E-07,0.058975
4.6950004E-07,0.063129
4.6955004E-07,0.066324
4.6960004E-07,0.069519
4.6965004E-07,0.071756
4.6970004E-07,0.073673
4.6975004E-07,0.074951
4.6980004E-07,0.075271
4.6985004E-07,0.075271
4.6990004E-07,0.074632
4.6995004E-07,0.073354
4.7000004E-07,0.071756
4.7005004E-07,0.069839
4.7010004E-07,0.067602
4.7015004E-07,0.065046
4.7020004E-07,0.062809
4.7025004E-07,0.060253
4.7030004E-07,0.058016
4.7035004E-07,0.055779
4.7040004E-07,0.053862
4.7045004E-07,0.052264
4.7050004E-07,0.050667
4.7055004E-07,0.049389
4.7060004E-07,0.048111
4.7065004E-07,0.046832
4.7070004E-07,0.045874
4.7075004E-07,0.044596
4.7080004E-07,0.042998
4.7085004E-07,0.041400
4.7090004E-07,0.039803
4.7095004E-07,0.037566
4.7100004E-07,0.035010
4.7105004E-07,0.032453
4.7110004E-07,0.029258
4.7115004E-07,0.026382
4.7120004E-07,0.023187
4.7125004E-07,0.019992
4.7130004E-07,0.017116
4.7135004E-07,0.014560
4.7140004E-07,0.012323
4.7145004E-07,0.010725
4.7150004E-07,0.009767
4.7155004E-07,0.009767
4.7160004E-07,0.010406
4.7165004E-07,0.012003
4.7170004E-07,0.014560
4.7175004E-07,0.018074
4.7180004E-07,0.022548
4.7185004E-07,0.027660
4.7190004E-07,0.033412
4.7195004E-07,0.039483
4.7200004E-07,0.045874
4.7205004E-07,0.052584
4.7210004E-07,0.058975
4.7215004E-07,0.065046
4.7220004E-07,0.071117
4.7225004E-07,0.076229
4.7230004E-07,0.081022
4.7235004E-07,0.084857
4.7240004E-07,0.087733
4.7245004E-07,0.089969
4.7250004E-07,0.091248
4.7255004E-07,0.091887
4.7260004E-07,0.091887
4.7265004E-07,0.090928
4.7270004E-07,0.089969
4.7275004E-07,0.088052
4.7280004E-07,0.086135
4.7285004E-07,0.084218
4.7290004E-07,0.081981
4.7295004E-07,0.079744
4.7300004E-07,0.077827
4.7305004E-07,0.075910
4.7310004E-07,0.074312
4.7315004E-07,0.072395
4.7320004E-07,0.071117
4.7325004E-07,0.069519
4.7330004E-07,0.067922
4.7335004E-07,0.066643
4.7340004E-07,0.064726
4.7345004E-07,0.062809
4.7350004E-07,0.060572
4.7355004E-07,0.057697
4.7360004E-07,0.054501
4.7365004E-07,0.050986
4.7370004E-07,0.046832
4.7375004E-07,0.042359
4.7380004E-07,0.037246
4.7385004E-07,0.032134
4.7390004E-07,0.026382
4.7395004E-07,0.020631
4.7400004E-07,0.014879
4.7405004E-07,0.008808
4.7410004E-07,0.003056
4.7415004E-07,-0.002376
4.7420004E-07,-0.007808
4.7425004E-07,-0.012601
4.7430004E-07,-0.017074
4.7435004E-07,-0.021228
4.7440004E-07,-0.024743
4.7445004E-07,-0.027938
4.7450004E-07,-0.030495
4.7455004E-07,-0.033051
4.7460004E-07,-0.034968
4.7465004E-07,-0.036885
4.7470004E-07,-0.038803
4.7475004E-07,-0.040400
4.7480004E-07,-0.041998
4.7485004E-07,-0.043915
4.7490004E-07,-0.045832
4.7495004E-07,-0.048069
4.7500004E-07,-0.050625
4.7505004E-07,-0.053182
4.7510004E-07,-0.056057
4.7515004E-07,-0.059253
4.7520004E-07,-0.062448
4.7525004E-07,-0.065643
4.7530004E-07,-0.068839
4.7535004E-07,-0.072034
4.7540004E-07,-0.075229
4.7545004E-07,-0.077786
4.7550004E-07,-0.080342
4.7555004E-07,-0.082259
4.7560004E-07,-0.083857
4.7565004E-07,-0.084815
4.7570004E-07,-0.085135
4.7575004E-07,-0.085135
4.7580004E-07,-0.084496
4.7585004E-07,-0.083218
4.7590004E-07,-0.081940
4.7595004E-07,-0.080022
4.7600004E-07,-0.078105
4.7605004E-07,-0.075868
4.7610004E-07,-0.073632
4.7615004E-07,-0.071714
4.7620004E-07,-0.069797
4.7625004E-07,-0.068200
4.7630004E-07,-0.066921
4.7635004E-07,-0.065963
4.7640004E-07,-0.065643
4.7645004E-07,-0.065643
4.7650004E-07,-0.066282
4.7655004E-07,-0.067241
4.7660004E-07,-0.068839
4.7665004E-07,-0.070436
4.7670004E-07,-0.072354
4.7675004E-07,-0.074271
4.7680004E-07,-0.075868
4.7685004E-07,-0.077786
4.7690004E-07,-0.079064
4.7695004E-07,-0.080342
4.7700004E-07,-0.080981
4.7705004E-07,-0.080981
4.7710004E-07,-0.080342
4.7715004E-07,-0.079383
4.7720004E-07,-0.077466
4.7725004E-07,-0.075229
4.7730004E-07,-0.072354
4.7735004E-07,-0.069158
4.7740004E-07,-0.065643
4.7745004E-07,-0.061489
4.7750004E-07,-0.057655
4.7755004E-07,-0.053501
4.7760004E-07,-0.049667
4.7765004E-07,-0.045832
4.7770004E-07,-0.042317
4.7775004E-07,-0.039442
4.7780004E-07,-0.036566
4.7785004E-07,-0.034329
4.7790004E-07,-0.032412
4.7795004E-07,-0.031134
4.7800004E-07,-0.029856
4.7805004E-07,-0.029217
4.7810004E-07,-0.028258
4.7815004E-07,-0.027619
4.7820004E-07,-0.026980
4.7825004E-07,-0.026341
4.7830004E-07,-0.025063
4.7835004E-07,-0.023784
4.7840004E-07,-0.022187
4.7845004E-07,-0.020270
4.7850004E-07,-0.017713
4.7855004E-07,-0.014838
