LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5690163E-07,0.006448
4.5695163E-07,0.006739
4.5700163E-07,0.007029
4.5705163E-07,0.007319
4.5710163E-07,0.007609
4.5715163E-07,0.007899
4.5720163E-07,0.008189
4.5725163E-07,0.008334
4.5730163E-07,0.008334
4.5735163E-07,0.008480
4.5740163E-07,0.008480
4.5745163E-07,0.008480
4.5750163E-07,0.008625
4.5755163E-07,0.008625
4.5760163E-07,0.008770
4.5765163E-07,0.009060
4.5770163E-07,0.009205
4.5775163E-07,0.009640
4.5780163E-07,0.010221
4.5785163E-07,0.010801
4.5790163E-07,0.011526
4.5795163E-07,0.012252
4.5800163E-07,0.013122
4.5805163E-07,0.013993
4.5810163E-07,0.015008
4.5815163E-07,0.015879
4.5820163E-07,0.016604
4.5825163E-07,0.017330
4.5830163E-07,0.017910
4.5835163E-07,0.018345
4.5840163E-07,0.018491
4.5845163E-07,0.018345
4.5850163E-07,0.018055
4.5855163E-07,0.017330
4.5860163E-07,0.016459
4.5865163E-07,0.015299
4.5870163E-07,0.013848
4.5875163E-07,0.012252
4.5880163E-07,0.010366
4.5885163E-07,0.008480
4.5890163E-07,0.006303
4.5895163E-07,0.004127
4.5900163E-07,0.001951
4.5905163E-07,-0.000371
4.5910163E-07,-0.002402
4.5915163E-07,-0.004433
4.5920163E-07,-0.006319
4.5925163E-07,-0.008060
4.5930163E-07,-0.009511
4.5935163E-07,-0.010817
4.5940163E-07,-0.011978
4.5945163E-07,-0.012703
4.5950163E-07,-0.013428
4.5955163E-07,-0.013864
4.5960163E-07,-0.014154
4.5965163E-07,-0.014154
4.5970163E-07,-0.014154
4.5975163E-07,-0.014009
4.5980163E-07,-0.013719
4.5985163E-07,-0.013428
4.5990163E-07,-0.012993
4.5995163E-07,-0.012558
4.6000163E-07,-0.012123
4.6005163E-07,-0.011687
4.6010163E-07,-0.011252
4.6015163E-07,-0.010817
4.6020163E-07,-0.010382
4.6025163E-07,-0.009801
4.6030163E-07,-0.009366
4.6035163E-07,-0.008931
4.6040163E-07,-0.008350
4.6045163E-07,-0.007770
4.6050163E-07,-0.007190
4.6055163E-07,-0.006609
4.6060163E-07,-0.005884
4.6065163E-07,-0.005159
4.6070163E-07,-0.004433
4.6075163E-07,-0.003563
4.6080163E-07,-0.002692
4.6085163E-07,-0.001822
4.6090163E-07,-0.001096
4.6095163E-07,-0.000226
4.6100163E-07,0.000500
4.6105163E-07,0.001225
4.6110163E-07,0.001951
