LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5691970E-07,-0.005457
4.5696970E-07,-0.004958
4.5701970E-07,-0.004584
4.5706970E-07,-0.004210
4.5711970E-07,-0.003960
4.5716970E-07,-0.003711
4.5721970E-07,-0.003461
4.5726970E-07,-0.003087
4.5731970E-07,-0.002838
4.5736970E-07,-0.002464
4.5741970E-07,-0.002090
4.5746970E-07,-0.001591
4.5751970E-07,-0.001092
4.5756970E-07,-0.000468
4.5761970E-07,0.000155
4.5766970E-07,0.000904
4.5771970E-07,0.001777
4.5776970E-07,0.002525
4.5781970E-07,0.003398
4.5786970E-07,0.004271
4.5791970E-07,0.005019
4.5796970E-07,0.005892
4.5801970E-07,0.006640
4.5806970E-07,0.007389
4.5811970E-07,0.008012
4.5816970E-07,0.008636
4.5821970E-07,0.009260
4.5826970E-07,0.009634
4.5831970E-07,0.010008
4.5836970E-07,0.010382
4.5841970E-07,0.010631
4.5846970E-07,0.010881
4.5851970E-07,0.011130
4.5856970E-07,0.011255
4.5861970E-07,0.011255
4.5866970E-07,0.011380
4.5871970E-07,0.011380
4.5876970E-07,0.011380
4.5881970E-07,0.011380
4.5886970E-07,0.011380
4.5891970E-07,0.011380
4.5896970E-07,0.011255
4.5901970E-07,0.011130
4.5906970E-07,0.011006
4.5911970E-07,0.010756
4.5916970E-07,0.010507
4.5921970E-07,0.010133
4.5926970E-07,0.009758
4.5931970E-07,0.009260
4.5936970E-07,0.008636
4.5941970E-07,0.008012
4.5946970E-07,0.007139
4.5951970E-07,0.006266
4.5956970E-07,0.005393
4.5961970E-07,0.004271
4.5966970E-07,0.003148
4.5971970E-07,0.001777
4.5976970E-07,0.000529
4.5981970E-07,-0.000967
4.5986970E-07,-0.002464
4.5991970E-07,-0.003960
4.5996970E-07,-0.005582
4.6001970E-07,-0.007203
4.6006970E-07,-0.008949
4.6011970E-07,-0.010570
4.6016970E-07,-0.012192
4.6021970E-07,-0.013813
4.6026970E-07,-0.015434
4.6031970E-07,-0.016931
4.6036970E-07,-0.018303
4.6041970E-07,-0.019675
4.6046970E-07,-0.020797
4.6051970E-07,-0.021919
4.6056970E-07,-0.022917
4.6061970E-07,-0.023665
4.6066970E-07,-0.024289
4.6071970E-07,-0.024663
4.6076970E-07,-0.024913
4.6081970E-07,-0.024913
