LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5694561E-07,0.008180
4.5699561E-07,0.006740
4.5704561E-07,0.005444
4.5709561E-07,0.004292
4.5714561E-07,0.003284
4.5719561E-07,0.002421
4.5724561E-07,0.001701
4.5729561E-07,0.001125
4.5734561E-07,0.000693
4.5739561E-07,0.000405
4.5744561E-07,0.000261
4.5749561E-07,0.000261
4.5754561E-07,0.000261
4.5759561E-07,0.000549
4.5764561E-07,0.000837
4.5769561E-07,0.001125
4.5774561E-07,0.001557
4.5779561E-07,0.002133
4.5784561E-07,0.002565
4.5789561E-07,0.003140
4.5794561E-07,0.003572
4.5799561E-07,0.004148
4.5804561E-07,0.004724
4.5809561E-07,0.005156
4.5814561E-07,0.005588
4.5819561E-07,0.005876
4.5824561E-07,0.006308
4.5829561E-07,0.006452
4.5834561E-07,0.006740
4.5839561E-07,0.006884
4.5844561E-07,0.006884
4.5849561E-07,0.007028
4.5854561E-07,0.006884
4.5859561E-07,0.006884
4.5864561E-07,0.006884
4.5869561E-07,0.006740
4.5874561E-07,0.006596
4.5879561E-07,0.006452
4.5884561E-07,0.006164
4.5889561E-07,0.005876
4.5894561E-07,0.005588
4.5899561E-07,0.005300
4.5904561E-07,0.004868
4.5909561E-07,0.004292
4.5914561E-07,0.003716
4.5919561E-07,0.002996
4.5924561E-07,0.002133
4.5929561E-07,0.001125
4.5934561E-07,0.000117
4.5939561E-07,-0.001179
4.5944561E-07,-0.002331
4.5949561E-07,-0.003771
4.5954561E-07,-0.005211
4.5959561E-07,-0.006651
4.5964561E-07,-0.008091
4.5969561E-07,-0.009675
4.5974561E-07,-0.011115
4.5979561E-07,-0.012555
4.5984561E-07,-0.013995
4.5989561E-07,-0.015291
4.5994561E-07,-0.016586
4.5999561E-07,-0.017882
4.6004561E-07,-0.019034
4.6009561E-07,-0.020042
4.6014561E-07,-0.021050
4.6019561E-07,-0.022058
4.6024561E-07,-0.022922
4.6029561E-07,-0.023930
4.6034561E-07,-0.024794
4.6039561E-07,-0.025658
4.6044561E-07,-0.026522
4.6049561E-07,-0.027386
4.6054561E-07,-0.028250
4.6059561E-07,-0.029114
4.6064561E-07,-0.029834
4.6069561E-07,-0.030554
4.6074561E-07,-0.031130
4.6079561E-07,-0.031562
4.6084561E-07,-0.031706
4.6089561E-07,-0.031850
4.6094561E-07,-0.031562
4.6099561E-07,-0.030986
4.6104561E-07,-0.030266
4.6109561E-07,-0.029114
4.6114561E-07,-0.027674
4.6119561E-07,-0.025946
4.6124561E-07,-0.023930
4.6129561E-07,-0.021626
4.6134561E-07,-0.019034
4.6139561E-07,-0.016299
4.6144561E-07,-0.013419
4.6149561E-07,-0.010539
4.6154561E-07,-0.007371
4.6159561E-07,-0.004347
4.6164561E-07,-0.001323
4.6169561E-07,0.001701
4.6174561E-07,0.004580
4.6179561E-07,0.007316
4.6184561E-07,0.009908
4.6189561E-07,0.012500
4.6194561E-07,0.014804
4.6199561E-07,0.017108
4.6204561E-07,0.019124
4.6209561E-07,0.020996
4.6214561E-07,0.022867
4.6219561E-07,0.024451
4.6224561E-07,0.026035
4.6229561E-07,0.027475
4.6234561E-07,0.028771
4.6239561E-07,0.029779
4.6244561E-07,0.030787
4.6249561E-07,0.031651
4.6254561E-07,0.032227
4.6259561E-07,0.032515
4.6264561E-07,0.032659
4.6269561E-07,0.032515
4.6274561E-07,0.032227
4.6279561E-07,0.031507
4.6284561E-07,0.030499
4.6289561E-07,0.029203
4.6294561E-07,0.027619
4.6299561E-07,0.025891
4.6304561E-07,0.023875
4.6309561E-07,0.021715
4.6314561E-07,0.019268
4.6319561E-07,0.016820
4.6324561E-07,0.014372
4.6329561E-07,0.011924
4.6334561E-07,0.009476
4.6339561E-07,0.007172
4.6344561E-07,0.005012
4.6349561E-07,0.002996
4.6354561E-07,0.001269
4.6359561E-07,-0.000315
4.6364561E-07,-0.001611
4.6369561E-07,-0.002763
4.6374561E-07,-0.003627
4.6379561E-07,-0.004347
4.6384561E-07,-0.004923
4.6389561E-07,-0.005355
4.6394561E-07,-0.005499
4.6399561E-07,-0.005787
4.6404561E-07,-0.005787
4.6409561E-07,-0.005931
4.6414561E-07,-0.005931
4.6419561E-07,-0.005931
4.6424561E-07,-0.005931
4.6429561E-07,-0.005787
4.6434561E-07,-0.005787
