LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5694626E-07,-0.050784
4.5699626E-07,-0.052412
4.5704626E-07,-0.053429
4.5709626E-07,-0.054447
4.5714626E-07,-0.054854
4.5719626E-07,-0.054854
4.5724626E-07,-0.054650
4.5729626E-07,-0.053836
4.5734626E-07,-0.052819
4.5739626E-07,-0.051395
4.5744626E-07,-0.049767
4.5749626E-07,-0.048139
4.5754626E-07,-0.046104
4.5759626E-07,-0.044069
4.5764626E-07,-0.042238
4.5769626E-07,-0.040407
4.5774626E-07,-0.038779
4.5779626E-07,-0.037354
4.5784626E-07,-0.036133
4.5789626E-07,-0.035319
4.5794626E-07,-0.034506
4.5799626E-07,-0.034099
4.5804626E-07,-0.034099
4.5809626E-07,-0.033895
4.5814626E-07,-0.034099
4.5819626E-07,-0.034099
4.5824626E-07,-0.034302
4.5829626E-07,-0.034099
4.5834626E-07,-0.034099
4.5839626E-07,-0.033692
4.5844626E-07,-0.033081
4.5849626E-07,-0.032267
4.5854626E-07,-0.031250
4.5859626E-07,-0.029825
4.5864626E-07,-0.028198
4.5869626E-07,-0.026570
4.5874626E-07,-0.024738
4.5879626E-07,-0.022907
4.5884626E-07,-0.021076
4.5889626E-07,-0.019244
4.5894626E-07,-0.017617
4.5899626E-07,-0.016192
4.5904626E-07,-0.015175
4.5909626E-07,-0.014157
4.5914626E-07,-0.013547
4.5919626E-07,-0.013343
4.5924626E-07,-0.013343
4.5929626E-07,-0.013547
4.5934626E-07,-0.013954
4.5939626E-07,-0.014361
4.5944626E-07,-0.014768
4.5949626E-07,-0.015378
4.5954626E-07,-0.015582
4.5959626E-07,-0.015785
4.5964626E-07,-0.015785
4.5969626E-07,-0.015378
4.5974626E-07,-0.014564
4.5979626E-07,-0.013547
4.5984626E-07,-0.012122
4.5989626E-07,-0.010291
4.5994626E-07,-0.008256
4.5999626E-07,-0.005815
4.6004626E-07,-0.003373
4.6009626E-07,-0.000524
4.6014626E-07,0.002325
4.6019626E-07,0.004970
4.6024626E-07,0.007819
4.6029626E-07,0.010261
4.6034626E-07,0.012702
4.6039626E-07,0.014941
4.6044626E-07,0.016772
4.6049626E-07,0.018400
4.6054626E-07,0.019621
4.6059626E-07,0.020842
4.6064626E-07,0.021656
4.6069626E-07,0.022266
4.6074626E-07,0.022877
4.6079626E-07,0.023283
4.6084626E-07,0.023690
4.6089626E-07,0.024097
4.6094626E-07,0.024504
4.6099626E-07,0.025115
4.6104626E-07,0.025929
4.6109626E-07,0.026743
4.6114626E-07,0.027964
4.6119626E-07,0.029184
4.6124626E-07,0.030405
4.6129626E-07,0.031830
4.6134626E-07,0.033458
4.6139626E-07,0.034882
4.6144626E-07,0.036306
4.6149626E-07,0.037731
4.6154626E-07,0.038952
4.6159626E-07,0.039969
4.6164626E-07,0.040783
4.6169626E-07,0.041393
4.6174626E-07,0.041800
4.6179626E-07,0.042004
4.6184626E-07,0.041800
4.6189626E-07,0.041597
4.6194626E-07,0.040986
4.6199626E-07,0.040376
4.6204626E-07,0.039562
4.6209626E-07,0.038952
4.6214626E-07,0.038138
4.6219626E-07,0.037324
4.6224626E-07,0.036713
4.6229626E-07,0.036306
4.6234626E-07,0.035899
4.6239626E-07,0.035899
4.6244626E-07,0.035899
4.6249626E-07,0.036103
4.6254626E-07,0.036306
4.6259626E-07,0.036713
4.6264626E-07,0.037120
4.6269626E-07,0.037731
4.6274626E-07,0.038138
4.6279626E-07,0.038545
4.6284626E-07,0.038748
4.6289626E-07,0.038748
4.6294626E-07,0.038545
4.6299626E-07,0.037934
4.6304626E-07,0.037120
4.6309626E-07,0.036103
4.6314626E-07,0.034679
4.6319626E-07,0.033051
4.6324626E-07,0.031016
4.6329626E-07,0.028778
4.6334626E-07,0.026336
4.6339626E-07,0.023690
4.6344626E-07,0.021045
4.6349626E-07,0.018400
4.6354626E-07,0.015755
4.6359626E-07,0.013109
4.6364626E-07,0.010668
4.6369626E-07,0.008429
4.6374626E-07,0.006394
4.6379626E-07,0.004360
4.6384626E-07,0.002732
4.6389626E-07,0.001104
4.6394626E-07,-0.000117
4.6399626E-07,-0.001338
4.6404626E-07,-0.002355
4.6409626E-07,-0.003169
4.6414626E-07,-0.003983
4.6419626E-07,-0.005001
4.6424626E-07,-0.005815
4.6429626E-07,-0.006832
4.6434626E-07,-0.008053
4.6439626E-07,-0.009274
4.6444626E-07,-0.010698
4.6449626E-07,-0.012326
4.6454626E-07,-0.014157
4.6459626E-07,-0.015989
4.6464626E-07,-0.017820
4.6469626E-07,-0.019651
4.6474626E-07,-0.021686
4.6479626E-07,-0.023314
4.6484626E-07,-0.024942
4.6489626E-07,-0.026366
4.6494626E-07,-0.027384
4.6499626E-07,-0.027994
4.6504626E-07,-0.028198
4.6509626E-07,-0.027994
4.6514626E-07,-0.027384
4.6519626E-07,-0.026163
4.6524626E-07,-0.024535
4.6529626E-07,-0.022500
4.6534626E-07,-0.020262
4.6539626E-07,-0.017617
4.6544626E-07,-0.014564
4.6549626E-07,-0.011512
4.6554626E-07,-0.008460
4.6559626E-07,-0.005408
4.6564626E-07,-0.002559
4.6569626E-07,0.000290
4.6574626E-07,0.002732
4.6579626E-07,0.004970
4.6584626E-07,0.006801
4.6589626E-07,0.008429
4.6594626E-07,0.009447
4.6599626E-07,0.010261
4.6604626E-07,0.010871
4.6609626E-07,0.011075
4.6614626E-07,0.011075
4.6619626E-07,0.011075
4.6624626E-07,0.010871
4.6629626E-07,0.010464
4.6634626E-07,0.010464
4.6639626E-07,0.010261
4.6644626E-07,0.010261
4.6649626E-07,0.010464
4.6654626E-07,0.010668
4.6659626E-07,0.011075
4.6664626E-07,0.011685
4.6669626E-07,0.012295
4.6674626E-07,0.012906
4.6679626E-07,0.013720
4.6684626E-07,0.014330
4.6689626E-07,0.014941
4.6694626E-07,0.015348
4.6699626E-07,0.015551
4.6704626E-07,0.015755
4.6709626E-07,0.015755
4.6714626E-07,0.015348
4.6719626E-07,0.015144
4.6724626E-07,0.014534
4.6729626E-07,0.013923
4.6734626E-07,0.013313
4.6739626E-07,0.012702
4.6744626E-07,0.012295
4.6749626E-07,0.011888
4.6754626E-07,0.011888
4.6759626E-07,0.012092
4.6764626E-07,0.012499
4.6769626E-07,0.013313
4.6774626E-07,0.014534
4.6779626E-07,0.015958
4.6784626E-07,0.017586
4.6789626E-07,0.019417
4.6794626E-07,0.021452
4.6799626E-07,0.023690
4.6804626E-07,0.025725
4.6809626E-07,0.027557
4.6814626E-07,0.029388
4.6819626E-07,0.030609
4.6824626E-07,0.031626
4.6829626E-07,0.032033
4.6834626E-07,0.032033
4.6839626E-07,0.031423
4.6844626E-07,0.030405
4.6849626E-07,0.028574
4.6854626E-07,0.026336
4.6859626E-07,0.023690
4.6864626E-07,0.020638
4.6869626E-07,0.017179
4.6874626E-07,0.013516
4.6879626E-07,0.009650
4.6884626E-07,0.005784
4.6889626E-07,0.001918
4.6894626E-07,-0.001745
4.6899626E-07,-0.005204
4.6904626E-07,-0.008256
4.6909626E-07,-0.011105
4.6914626E-07,-0.013547
4.6919626E-07,-0.015785
4.6924626E-07,-0.017617
4.6929626E-07,-0.019041
4.6934626E-07,-0.020058
4.6939626E-07,-0.020872
4.6944626E-07,-0.021686
4.6949626E-07,-0.022093
4.6954626E-07,-0.022500
4.6959626E-07,-0.022704
4.6964626E-07,-0.022907
4.6969626E-07,-0.023111
4.6974626E-07,-0.023518
4.6979626E-07,-0.023924
4.6984626E-07,-0.024128
4.6989626E-07,-0.024738
4.6994626E-07,-0.025145
4.6999626E-07,-0.025552
4.7004626E-07,-0.025959
4.7009626E-07,-0.026366
4.7014626E-07,-0.026773
4.7019626E-07,-0.026773
4.7024626E-07,-0.026773
4.7029626E-07,-0.026570
4.7034626E-07,-0.026163
4.7039626E-07,-0.025552
4.7044626E-07,-0.024738
4.7049626E-07,-0.023721
4.7054626E-07,-0.022500
4.7059626E-07,-0.021279
4.7064626E-07,-0.019855
4.7069626E-07,-0.018430
4.7074626E-07,-0.017006
4.7079626E-07,-0.015785
4.7084626E-07,-0.014361
4.7089626E-07,-0.013343
4.7094626E-07,-0.012326
4.7099626E-07,-0.011716
4.7104626E-07,-0.011105
4.7109626E-07,-0.010902
4.7114626E-07,-0.010902
4.7119626E-07,-0.010902
4.7124626E-07,-0.011105
4.7129626E-07,-0.011512
4.7134626E-07,-0.011919
4.7139626E-07,-0.012529
4.7144626E-07,-0.012733
4.7149626E-07,-0.013140
4.7154626E-07,-0.013140
4.7159626E-07,-0.013140
4.7164626E-07,-0.012733
4.7169626E-07,-0.012122
4.7174626E-07,-0.011309
4.7179626E-07,-0.010088
4.7184626E-07,-0.008663
4.7189626E-07,-0.007035
4.7194626E-07,-0.005001
4.7199626E-07,-0.002966
4.7204626E-07,-0.000727
4.7209626E-07,0.001511
4.7214626E-07,0.003749
4.7219626E-07,0.005784
4.7224626E-07,0.007615
4.7229626E-07,0.009243
4.7234626E-07,0.010668
4.7239626E-07,0.011482
4.7244626E-07,0.012092
4.7249626E-07,0.012295
4.7254626E-07,0.012092
4.7259626E-07,0.011482
4.7264626E-07,0.010464
4.7269626E-07,0.009040
4.7274626E-07,0.007412
4.7279626E-07,0.005581
4.7284626E-07,0.003546
4.7289626E-07,0.001307
4.7294626E-07,-0.000727
4.7299626E-07,-0.002762
4.7304626E-07,-0.004797
4.7309626E-07,-0.006628
4.7314626E-07,-0.008256
4.7319626E-07,-0.009681
4.7324626E-07,-0.010698
4.7329626E-07,-0.011716
4.7334626E-07,-0.012326
4.7339626E-07,-0.012733
4.7344626E-07,-0.012936
4.7349626E-07,-0.013140
4.7354626E-07,-0.013140
4.7359626E-07,-0.012936
4.7364626E-07,-0.012936
4.7369626E-07,-0.012733
4.7374626E-07,-0.012733
4.7379626E-07,-0.012936
4.7384626E-07,-0.013140
4.7389626E-07,-0.013343
4.7394626E-07,-0.013750
4.7399626E-07,-0.014157
4.7404626E-07,-0.014768
4.7409626E-07,-0.015378
4.7414626E-07,-0.015989
4.7419626E-07,-0.016599
4.7424626E-07,-0.017210
4.7429626E-07,-0.017820
4.7434626E-07,-0.018430
4.7439626E-07,-0.018837
4.7444626E-07,-0.019244
4.7449626E-07,-0.019651
4.7454626E-07,-0.020058
4.7459626E-07,-0.020465
4.7464626E-07,-0.021076
4.7469626E-07,-0.021483
4.7474626E-07,-0.022297
