LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5692703E-07,-0.003248
4.5697703E-07,-0.002709
4.5702703E-07,-0.002529
4.5707703E-07,-0.002529
4.5712703E-07,-0.002709
4.5717703E-07,-0.003248
4.5722703E-07,-0.003967
4.5727703E-07,-0.005045
4.5732703E-07,-0.006123
4.5737703E-07,-0.007561
4.5742703E-07,-0.008819
4.5747703E-07,-0.010256
4.5752703E-07,-0.011694
4.5757703E-07,-0.012952
4.5762703E-07,-0.014210
4.5767703E-07,-0.015288
4.5772703E-07,-0.016186
4.5777703E-07,-0.016905
4.5782703E-07,-0.017444
4.5787703E-07,-0.017624
4.5792703E-07,-0.017803
4.5797703E-07,-0.017803
4.5802703E-07,-0.017624
4.5807703E-07,-0.017444
4.5812703E-07,-0.017085
4.5817703E-07,-0.016725
4.5822703E-07,-0.016366
4.5827703E-07,-0.016186
4.5832703E-07,-0.015827
4.5837703E-07,-0.015647
4.5842703E-07,-0.015467
4.5847703E-07,-0.015467
4.5852703E-07,-0.015288
4.5857703E-07,-0.015288
4.5862703E-07,-0.015108
4.5867703E-07,-0.014928
4.5872703E-07,-0.014569
4.5877703E-07,-0.014030
4.5882703E-07,-0.013491
4.5887703E-07,-0.012592
4.5892703E-07,-0.011694
4.5897703E-07,-0.010436
4.5902703E-07,-0.008998
4.5907703E-07,-0.007561
4.5912703E-07,-0.005764
4.5917703E-07,-0.003967
4.5922703E-07,-0.002170
4.5927703E-07,-0.000193
4.5932703E-07,0.001604
4.5937703E-07,0.003221
4.5942703E-07,0.004659
4.5947703E-07,0.005917
4.5952703E-07,0.006815
4.5957703E-07,0.007534
4.5962703E-07,0.007893
4.5967703E-07,0.007893
4.5972703E-07,0.007713
4.5977703E-07,0.007174
4.5982703E-07,0.006456
4.5987703E-07,0.005377
4.5992703E-07,0.004479
4.5997703E-07,0.003221
4.6002703E-07,0.002143
4.6007703E-07,0.001244
4.6012703E-07,0.000346
4.6017703E-07,-0.000193
4.6022703E-07,-0.000553
4.6027703E-07,-0.000553
4.6032703E-07,-0.000193
4.6037703E-07,0.000346
4.6042703E-07,0.001244
4.6047703E-07,0.002502
4.6052703E-07,0.003940
4.6057703E-07,0.005557
4.6062703E-07,0.007354
4.6067703E-07,0.009151
4.6072703E-07,0.010768
4.6077703E-07,0.012386
