LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5692311E-07,-0.011015
4.5697311E-07,-0.012533
4.5702311E-07,-0.014052
4.5707311E-07,-0.015419
4.5712311E-07,-0.016482
4.5717311E-07,-0.017545
4.5722311E-07,-0.018153
4.5727311E-07,-0.018608
4.5732311E-07,-0.018760
4.5737311E-07,-0.018760
4.5742311E-07,-0.018304
4.5747311E-07,-0.017545
4.5752311E-07,-0.016634
4.5757311E-07,-0.015571
4.5762311E-07,-0.014204
4.5767311E-07,-0.012989
4.5772311E-07,-0.011470
4.5777311E-07,-0.010103
4.5782311E-07,-0.008736
4.5787311E-07,-0.007521
4.5792311E-07,-0.006307
4.5797311E-07,-0.005395
4.5802311E-07,-0.004484
4.5807311E-07,-0.003725
4.5812311E-07,-0.003269
4.5817311E-07,-0.002813
4.5822311E-07,-0.002510
4.5827311E-07,-0.002358
4.5832311E-07,-0.002206
4.5837311E-07,-0.002206
4.5842311E-07,-0.002206
4.5847311E-07,-0.002054
4.5852311E-07,-0.002054
4.5857311E-07,-0.002054
4.5862311E-07,-0.001902
4.5867311E-07,-0.001750
4.5872311E-07,-0.001598
4.5877311E-07,-0.001447
4.5882311E-07,-0.001447
4.5887311E-07,-0.001295
4.5892311E-07,-0.001295
4.5897311E-07,-0.001447
4.5902311E-07,-0.001598
4.5907311E-07,-0.002054
4.5912311E-07,-0.002510
4.5917311E-07,-0.003269
4.5922311E-07,-0.004028
4.5927311E-07,-0.004940
4.5932311E-07,-0.006155
4.5937311E-07,-0.007370
4.5942311E-07,-0.008585
4.5947311E-07,-0.009951
4.5952311E-07,-0.011318
4.5957311E-07,-0.012533
4.5962311E-07,-0.013748
4.5967311E-07,-0.014811
4.5972311E-07,-0.015571
4.5977311E-07,-0.016330
4.5982311E-07,-0.016786
4.5987311E-07,-0.017089
4.5992311E-07,-0.017089
4.5997311E-07,-0.016938
4.6002311E-07,-0.016482
4.6007311E-07,-0.015874
4.6012311E-07,-0.015115
4.6017311E-07,-0.014204
4.6022311E-07,-0.013293
4.6027311E-07,-0.012230
4.6032311E-07,-0.011318
4.6037311E-07,-0.010255
4.6042311E-07,-0.009344
4.6047311E-07,-0.008585
4.6052311E-07,-0.007977
4.6057311E-07,-0.007370
4.6062311E-07,-0.007066
4.6067311E-07,-0.006914
4.6072311E-07,-0.006762
4.6077311E-07,-0.006914
4.6082311E-07,-0.007066
4.6087311E-07,-0.007218
4.6092311E-07,-0.007521
4.6097311E-07,-0.007825
4.6102311E-07,-0.008129
4.6107311E-07,-0.008281
4.6112311E-07,-0.008433
4.6117311E-07,-0.008433
4.6122311E-07,-0.008281
4.6127311E-07,-0.007977
4.6132311E-07,-0.007370
4.6137311E-07,-0.006762
4.6142311E-07,-0.006003
4.6147311E-07,-0.005092
4.6152311E-07,-0.003877
4.6157311E-07,-0.002813
4.6162311E-07,-0.001447
4.6167311E-07,-0.000080
4.6172311E-07,0.001287
4.6177311E-07,0.002502
4.6182311E-07,0.003869
4.6187311E-07,0.005084
4.6192311E-07,0.006299
4.6197311E-07,0.007362
4.6202311E-07,0.008273
4.6207311E-07,0.009033
4.6212311E-07,0.009792
4.6217311E-07,0.010399
4.6222311E-07,0.010855
4.6227311E-07,0.011159
4.6232311E-07,0.011463
4.6237311E-07,0.011614
4.6242311E-07,0.011766
4.6247311E-07,0.011918
4.6252311E-07,0.011918
4.6257311E-07,0.011918
4.6262311E-07,0.011918
4.6267311E-07,0.012070
4.6272311E-07,0.012070
4.6277311E-07,0.011918
4.6282311E-07,0.011918
4.6287311E-07,0.011766
4.6292311E-07,0.011614
4.6297311E-07,0.011463
4.6302311E-07,0.011007
4.6307311E-07,0.010551
4.6312311E-07,0.009944
4.6317311E-07,0.009184
4.6322311E-07,0.008425
4.6327311E-07,0.007362
4.6332311E-07,0.006147
4.6337311E-07,0.004780
4.6342311E-07,0.003261
4.6347311E-07,0.001743
4.6352311E-07,0.000224
4.6357311E-07,-0.001447
4.6362311E-07,-0.003117
4.6367311E-07,-0.004788
4.6372311E-07,-0.006307
4.6377311E-07,-0.007673
4.6382311E-07,-0.008888
4.6387311E-07,-0.009951
4.6392311E-07,-0.010711
4.6397311E-07,-0.011318
4.6402311E-07,-0.011622
4.6407311E-07,-0.011774
4.6412311E-07,-0.011774
4.6417311E-07,-0.011470
4.6422311E-07,-0.011015
4.6427311E-07,-0.010255
4.6432311E-07,-0.009496
4.6437311E-07,-0.008736
4.6442311E-07,-0.007673
4.6447311E-07,-0.006762
4.6452311E-07,-0.005851
4.6457311E-07,-0.004940
4.6462311E-07,-0.004028
4.6467311E-07,-0.003117
4.6472311E-07,-0.002206
4.6477311E-07,-0.001447
4.6482311E-07,-0.000687
4.6487311E-07,0.000224
4.6492311E-07,0.000983
4.6497311E-07,0.002046
4.6502311E-07,0.002958
4.6507311E-07,0.004173
4.6512311E-07,0.005388
4.6517311E-07,0.006906
4.6522311E-07,0.008425
4.6527311E-07,0.010248
4.6532311E-07,0.012222
4.6537311E-07,0.014196
4.6542311E-07,0.016322
4.6547311E-07,0.018601
4.6552311E-07,0.020727
4.6557311E-07,0.022853
4.6562311E-07,0.024979
4.6567311E-07,0.026802
4.6572311E-07,0.028472
4.6577311E-07,0.029839
4.6582311E-07,0.030902
4.6587311E-07,0.031662
4.6592311E-07,0.031965
4.6597311E-07,0.031813
4.6602311E-07,0.031358
4.6607311E-07,0.030598
4.6612311E-07,0.029384
4.6617311E-07,0.027865
4.6622311E-07,0.026194
4.6627311E-07,0.024220
4.6632311E-07,0.022094
4.6637311E-07,0.019967
4.6642311E-07,0.017841
4.6647311E-07,0.015715
