LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5694329E-07,0.006129
4.5699329E-07,0.007177
4.5704329E-07,0.008015
4.5709329E-07,0.008748
4.5714329E-07,0.009272
4.5719329E-07,0.009482
4.5724329E-07,0.009587
4.5729329E-07,0.009377
4.5734329E-07,0.009063
4.5739329E-07,0.008539
4.5744329E-07,0.007910
4.5749329E-07,0.007281
4.5754329E-07,0.006653
4.5759329E-07,0.006024
4.5764329E-07,0.005395
4.5769329E-07,0.004976
4.5774329E-07,0.004662
4.5779329E-07,0.004557
4.5784329E-07,0.004557
4.5789329E-07,0.004871
4.5794329E-07,0.005186
4.5799329E-07,0.005710
4.5804329E-07,0.006443
4.5809329E-07,0.007177
4.5814329E-07,0.008015
4.5819329E-07,0.008853
4.5824329E-07,0.009691
4.5829329E-07,0.010425
4.5834329E-07,0.011158
4.5839329E-07,0.011682
4.5844329E-07,0.012101
4.5849329E-07,0.012416
4.5854329E-07,0.012416
4.5859329E-07,0.012416
4.5864329E-07,0.012206
4.5869329E-07,0.011892
4.5874329E-07,0.011473
4.5879329E-07,0.010949
4.5884329E-07,0.010320
4.5889329E-07,0.009691
4.5894329E-07,0.009063
4.5899329E-07,0.008434
4.5904329E-07,0.007910
4.5909329E-07,0.007386
4.5914329E-07,0.006967
4.5919329E-07,0.006548
4.5924329E-07,0.006234
4.5929329E-07,0.006024
4.5934329E-07,0.005814
4.5939329E-07,0.005710
4.5944329E-07,0.005710
4.5949329E-07,0.005605
4.5954329E-07,0.005605
4.5959329E-07,0.005500
4.5964329E-07,0.005395
4.5969329E-07,0.005186
4.5974329E-07,0.005081
4.5979329E-07,0.004767
4.5984329E-07,0.004452
4.5989329E-07,0.004138
4.5994329E-07,0.003719
4.5999329E-07,0.003300
4.6004329E-07,0.002776
4.6009329E-07,0.002357
4.6014329E-07,0.001833
4.6019329E-07,0.001414
4.6024329E-07,0.000994
4.6029329E-07,0.000680
4.6034329E-07,0.000366
4.6039329E-07,0.000261
4.6044329E-07,0.000156
4.6049329E-07,0.000051
4.6054329E-07,0.000156
4.6059329E-07,0.000261
4.6064329E-07,0.000470
4.6069329E-07,0.000785
4.6074329E-07,0.001099
4.6079329E-07,0.001414
4.6084329E-07,0.001728
4.6089329E-07,0.002042
4.6094329E-07,0.002252
4.6099329E-07,0.002357
4.6104329E-07,0.002357
4.6109329E-07,0.002252
4.6114329E-07,0.002042
4.6119329E-07,0.001623
4.6124329E-07,0.001099
4.6129329E-07,0.000470
4.6134329E-07,-0.000263
4.6139329E-07,-0.001206
4.6144329E-07,-0.002149
4.6149329E-07,-0.003092
4.6154329E-07,-0.004035
4.6159329E-07,-0.004978
4.6164329E-07,-0.005817
4.6169329E-07,-0.006550
4.6174329E-07,-0.007074
4.6179329E-07,-0.007493
4.6184329E-07,-0.007703
4.6189329E-07,-0.007598
4.6194329E-07,-0.007283
4.6199329E-07,-0.006760
4.6204329E-07,-0.006026
4.6209329E-07,-0.005083
4.6214329E-07,-0.003930
4.6219329E-07,-0.002673
4.6224329E-07,-0.001311
4.6229329E-07,0.000051
4.6234329E-07,0.001414
4.6239329E-07,0.002671
4.6244329E-07,0.003824
4.6249329E-07,0.004767
4.6254329E-07,0.005605
4.6259329E-07,0.006234
4.6264329E-07,0.006548
4.6269329E-07,0.006653
4.6274329E-07,0.006548
4.6279329E-07,0.006129
4.6284329E-07,0.005605
4.6289329E-07,0.004871
4.6294329E-07,0.004138
4.6299329E-07,0.003195
4.6304329E-07,0.002252
4.6309329E-07,0.001414
4.6314329E-07,0.000575
4.6319329E-07,-0.000158
4.6324329E-07,-0.000787
4.6329329E-07,-0.001311
4.6334329E-07,-0.001625
4.6339329E-07,-0.001730
4.6344329E-07,-0.001835
4.6349329E-07,-0.001730
4.6354329E-07,-0.001625
4.6359329E-07,-0.001416
4.6364329E-07,-0.001311
4.6369329E-07,-0.001101
4.6374329E-07,-0.000996
4.6379329E-07,-0.000996
4.6384329E-07,-0.001101
4.6389329E-07,-0.001311
4.6394329E-07,-0.001730
4.6399329E-07,-0.002254
4.6404329E-07,-0.002987
4.6409329E-07,-0.003721
4.6414329E-07,-0.004664
4.6419329E-07,-0.005607
4.6424329E-07,-0.006550
4.6429329E-07,-0.007493
4.6434329E-07,-0.008436
4.6439329E-07,-0.009274
4.6444329E-07,-0.010008
4.6449329E-07,-0.010532
4.6454329E-07,-0.010951
4.6459329E-07,-0.011265
4.6464329E-07,-0.011370
4.6469329E-07,-0.011370
4.6474329E-07,-0.011265
4.6479329E-07,-0.011056
4.6484329E-07,-0.010741
4.6489329E-07,-0.010427
4.6494329E-07,-0.010113
4.6499329E-07,-0.009903
4.6504329E-07,-0.009694
4.6509329E-07,-0.009589
4.6514329E-07,-0.009589
4.6519329E-07,-0.009798
4.6524329E-07,-0.010008
4.6529329E-07,-0.010322
4.6534329E-07,-0.010741
4.6539329E-07,-0.011160
4.6544329E-07,-0.011684
4.6549329E-07,-0.012208
4.6554329E-07,-0.012627
4.6559329E-07,-0.012942
4.6564329E-07,-0.013151
4.6569329E-07,-0.013256
4.6574329E-07,-0.013151
4.6579329E-07,-0.012837
4.6584329E-07,-0.012418
4.6589329E-07,-0.011789
4.6594329E-07,-0.010951
4.6599329E-07,-0.010008
4.6604329E-07,-0.008960
4.6609329E-07,-0.007807
4.6614329E-07,-0.006655
4.6619329E-07,-0.005502
4.6624329E-07,-0.004350
4.6629329E-07,-0.003302
4.6634329E-07,-0.002463
4.6639329E-07,-0.001730
4.6644329E-07,-0.001101
4.6649329E-07,-0.000787
4.6654329E-07,-0.000682
4.6659329E-07,-0.000682
4.6664329E-07,-0.000892
4.6669329E-07,-0.001311
4.6674329E-07,-0.001730
4.6679329E-07,-0.002359
4.6684329E-07,-0.003092
4.6689329E-07,-0.003721
4.6694329E-07,-0.004350
4.6699329E-07,-0.004978
4.6704329E-07,-0.005502
4.6709329E-07,-0.005817
4.6714329E-07,-0.006026
4.6719329E-07,-0.006131
4.6724329E-07,-0.006026
4.6729329E-07,-0.005712
4.6734329E-07,-0.005188
4.6739329E-07,-0.004559
4.6744329E-07,-0.003721
4.6749329E-07,-0.002883
4.6754329E-07,-0.001835
4.6759329E-07,-0.000892
4.6764329E-07,0.000156
4.6769329E-07,0.001204
4.6774329E-07,0.002147
4.6779329E-07,0.002985
4.6784329E-07,0.003719
4.6789329E-07,0.004243
4.6794329E-07,0.004767
4.6799329E-07,0.004976
4.6804329E-07,0.005186
4.6809329E-07,0.005186
4.6814329E-07,0.005081
4.6819329E-07,0.004767
4.6824329E-07,0.004452
4.6829329E-07,0.004138
4.6834329E-07,0.003719
4.6839329E-07,0.003404
4.6844329E-07,0.003090
4.6849329E-07,0.002776
4.6854329E-07,0.002671
4.6859329E-07,0.002671
4.6864329E-07,0.002776
4.6869329E-07,0.003090
4.6874329E-07,0.003614
4.6879329E-07,0.004243
4.6884329E-07,0.004976
4.6889329E-07,0.005814
4.6894329E-07,0.006862
4.6899329E-07,0.007910
4.6904329E-07,0.008958
4.6909329E-07,0.010006
4.6914329E-07,0.011158
4.6919329E-07,0.012101
4.6924329E-07,0.013044
4.6929329E-07,0.013883
4.6934329E-07,0.014511
4.6939329E-07,0.015035
4.6944329E-07,0.015350
4.6949329E-07,0.015559
4.6954329E-07,0.015559
4.6959329E-07,0.015455
4.6964329E-07,0.015245
4.6969329E-07,0.014931
4.6974329E-07,0.014407
4.6979329E-07,0.013883
4.6984329E-07,0.013359
4.6989329E-07,0.012730
4.6994329E-07,0.012206
4.6999329E-07,0.011578
4.7004329E-07,0.010949
4.7009329E-07,0.010320
4.7014329E-07,0.009691
4.7019329E-07,0.009168
4.7024329E-07,0.008539
4.7029329E-07,0.007805
4.7034329E-07,0.007177
4.7039329E-07,0.006338
4.7044329E-07,0.005500
4.7049329E-07,0.004557
4.7054329E-07,0.003509
4.7059329E-07,0.002461
4.7064329E-07,0.001204
4.7069329E-07,-0.000158
4.7074329E-07,-0.001520
4.7079329E-07,-0.002883
4.7084329E-07,-0.004245
4.7089329E-07,-0.005712
4.7094329E-07,-0.006969
4.7099329E-07,-0.008227
4.7104329E-07,-0.009274
4.7109329E-07,-0.010217
4.7114329E-07,-0.011056
4.7119329E-07,-0.011580
4.7124329E-07,-0.011999
4.7129329E-07,-0.012104
4.7134329E-07,-0.012104
4.7139329E-07,-0.011999
4.7144329E-07,-0.011684
4.7149329E-07,-0.011370
4.7154329E-07,-0.010951
4.7159329E-07,-0.010532
4.7164329E-07,-0.010217
4.7169329E-07,-0.009903
4.7174329E-07,-0.009798
4.7179329E-07,-0.009903
4.7184329E-07,-0.010113
4.7189329E-07,-0.010637
4.7194329E-07,-0.011265
4.7199329E-07,-0.012104
4.7204329E-07,-0.013151
4.7209329E-07,-0.014409
4.7214329E-07,-0.015666
4.7219329E-07,-0.017028
4.7224329E-07,-0.018391
4.7229329E-07,-0.019753
4.7234329E-07,-0.020905
4.7239329E-07,-0.021953
4.7244329E-07,-0.022791
4.7249329E-07,-0.023420
4.7254329E-07,-0.023839
4.7259329E-07,-0.023944
4.7264329E-07,-0.023735
4.7269329E-07,-0.023315
4.7274329E-07,-0.022687
4.7279329E-07,-0.021848
4.7284329E-07,-0.020801
4.7289329E-07,-0.019648
4.7294329E-07,-0.018391
4.7299329E-07,-0.017133
4.7304329E-07,-0.015876
4.7309329E-07,-0.014618
4.7314329E-07,-0.013571
4.7319329E-07,-0.012523
4.7324329E-07,-0.011684
4.7329329E-07,-0.010951
4.7334329E-07,-0.010322
4.7339329E-07,-0.009798
4.7344329E-07,-0.009379
4.7349329E-07,-0.009065
4.7354329E-07,-0.008750
4.7359329E-07,-0.008331
4.7364329E-07,-0.008017
4.7369329E-07,-0.007493
4.7374329E-07,-0.006864
4.7379329E-07,-0.006131
4.7384329E-07,-0.005293
4.7389329E-07,-0.004140
4.7394329E-07,-0.002987
4.7399329E-07,-0.001520
4.7404329E-07,0.000051
4.7409329E-07,0.001728
4.7414329E-07,0.003614
4.7419329E-07,0.005395
4.7424329E-07,0.007386
4.7429329E-07,0.009272
4.7434329E-07,0.011158
4.7439329E-07,0.012940
4.7444329E-07,0.014616
4.7449329E-07,0.016188
4.7454329E-07,0.017550
4.7459329E-07,0.018808
4.7464329E-07,0.019751
4.7469329E-07,0.020589
4.7474329E-07,0.021322
4.7479329E-07,0.021742
4.7484329E-07,0.022056
4.7489329E-07,0.022265
4.7494329E-07,0.022265
4.7499329E-07,0.022161
4.7504329E-07,0.021951
4.7509329E-07,0.021742
4.7514329E-07,0.021427
4.7519329E-07,0.021008
4.7524329E-07,0.020589
4.7529329E-07,0.020170
4.7534329E-07,0.019646
4.7539329E-07,0.019227
4.7544329E-07,0.018598
4.7549329E-07,0.018074
4.7554329E-07,0.017445
4.7559329E-07,0.016712
4.7564329E-07,0.015978
4.7569329E-07,0.015140
4.7574329E-07,0.014302
4.7579329E-07,0.013464
4.7584329E-07,0.012416
4.7589329E-07,0.011473
4.7594329E-07,0.010425
4.7599329E-07,0.009377
4.7604329E-07,0.008224
4.7609329E-07,0.007177
4.7614329E-07,0.006234
4.7619329E-07,0.005186
4.7624329E-07,0.004347
4.7629329E-07,0.003614
4.7634329E-07,0.002985
4.7639329E-07,0.002461
4.7644329E-07,0.002147
4.7649329E-07,0.002042
4.7654329E-07,0.002042
4.7659329E-07,0.002357
4.7664329E-07,0.002671
4.7669329E-07,0.003300
4.7674329E-07,0.004033
4.7679329E-07,0.004871
4.7684329E-07,0.005814
4.7689329E-07,0.006862
4.7694329E-07,0.007910
4.7699329E-07,0.008958
4.7704329E-07,0.009901
4.7709329E-07,0.010844
4.7714329E-07,0.011682
4.7719329E-07,0.012416
4.7724329E-07,0.012940
4.7729329E-07,0.013359
4.7734329E-07,0.013568
4.7739329E-07,0.013673
4.7744329E-07,0.013568
4.7749329E-07,0.013359
4.7754329E-07,0.013044
4.7759329E-07,0.012521
4.7764329E-07,0.012101
4.7769329E-07,0.011578
4.7774329E-07,0.011054
4.7779329E-07,0.010530
4.7784329E-07,0.010215
4.7789329E-07,0.009901
4.7794329E-07,0.009691
4.7799329E-07,0.009691
4.7804329E-07,0.009796
4.7809329E-07,0.010006
4.7814329E-07,0.010425
4.7819329E-07,0.010844
4.7824329E-07,0.011368
4.7829329E-07,0.011892
4.7834329E-07,0.012521
4.7839329E-07,0.013044
4.7844329E-07,0.013464
4.7849329E-07,0.013883
4.7854329E-07,0.014197
4.7859329E-07,0.014302
4.7864329E-07,0.014302
4.7869329E-07,0.014197
4.7874329E-07,0.013883
4.7879329E-07,0.013464
4.7884329E-07,0.012940
4.7889329E-07,0.012416
4.7894329E-07,0.011787
4.7899329E-07,0.011263
4.7904329E-07,0.010739
4.7909329E-07,0.010320
4.7914329E-07,0.010006
4.7919329E-07,0.009901
4.7924329E-07,0.009901
4.7929329E-07,0.010215
4.7934329E-07,0.010634
4.7939329E-07,0.011158
4.7944329E-07,0.011997
4.7949329E-07,0.012940
4.7954329E-07,0.013883
4.7959329E-07,0.015035
4.7964329E-07,0.016083
4.7969329E-07,0.017131
4.7974329E-07,0.018179
4.7979329E-07,0.019017
4.7984329E-07,0.019751
4.7989329E-07,0.020379
4.7994329E-07,0.020694
4.7999329E-07,0.020903
4.8004329E-07,0.020903
4.8009329E-07,0.020694
4.8014329E-07,0.020275
4.8019329E-07,0.019751
4.8024329E-07,0.019017
4.8029329E-07,0.018388
4.8034329E-07,0.017550
4.8039329E-07,0.016817
4.8044329E-07,0.016083
4.8049329E-07,0.015455
4.8054329E-07,0.014826
4.8059329E-07,0.014302
4.8064329E-07,0.013883
4.8069329E-07,0.013673
4.8074329E-07,0.013359
4.8079329E-07,0.013254
4.8084329E-07,0.013044
4.8089329E-07,0.012940
4.8094329E-07,0.012835
4.8099329E-07,0.012521
4.8104329E-07,0.012206
4.8109329E-07,0.011787
4.8114329E-07,0.011158
4.8119329E-07,0.010425
4.8124329E-07,0.009482
4.8129329E-07,0.008434
4.8134329E-07,0.007177
4.8139329E-07,0.005814
4.8144329E-07,0.004347
4.8149329E-07,0.002880
4.8154329E-07,0.001309
4.8159329E-07,-0.000368
4.8164329E-07,-0.001835
4.8169329E-07,-0.003302
4.8174329E-07,-0.004664
4.8179329E-07,-0.005817
4.8184329E-07,-0.006864
4.8189329E-07,-0.007703
4.8194329E-07,-0.008331
4.8199329E-07,-0.008855
4.8204329E-07,-0.009065
4.8209329E-07,-0.009274
4.8214329E-07,-0.009274
4.8219329E-07,-0.009170
4.8224329E-07,-0.008960
4.8229329E-07,-0.008750
4.8234329E-07,-0.008436
4.8239329E-07,-0.008227
4.8244329E-07,-0.008017
4.8249329E-07,-0.007912
4.8254329E-07,-0.007912
4.8259329E-07,-0.007912
4.8264329E-07,-0.008122
4.8269329E-07,-0.008331
4.8274329E-07,-0.008646
4.8279329E-07,-0.008960
4.8284329E-07,-0.009484
4.8289329E-07,-0.009903
4.8294329E-07,-0.010322
4.8299329E-07,-0.010741
4.8304329E-07,-0.011160
4.8309329E-07,-0.011475
4.8314329E-07,-0.011684
4.8319329E-07,-0.011789
4.8324329E-07,-0.011789
4.8329329E-07,-0.011684
4.8334329E-07,-0.011370
4.8339329E-07,-0.011056
4.8344329E-07,-0.010532
4.8349329E-07,-0.010008
4.8354329E-07,-0.009379
4.8359329E-07,-0.008646
4.8364329E-07,-0.007912
4.8369329E-07,-0.007179
4.8374329E-07,-0.006445
4.8379329E-07,-0.005817
4.8384329E-07,-0.005188
4.8389329E-07,-0.004664
4.8394329E-07,-0.004140
4.8399329E-07,-0.003826
4.8404329E-07,-0.003616
4.8409329E-07,-0.003407
4.8414329E-07,-0.003407
4.8419329E-07,-0.003407
4.8424329E-07,-0.003511
4.8429329E-07,-0.003616
4.8434329E-07,-0.003826
4.8439329E-07,-0.004035
4.8444329E-07,-0.004350
4.8449329E-07,-0.004559
4.8454329E-07,-0.004873
4.8459329E-07,-0.005083
4.8464329E-07,-0.005293
4.8469329E-07,-0.005502
4.8474329E-07,-0.005607
4.8479329E-07,-0.005817
4.8484329E-07,-0.006026
4.8489329E-07,-0.006236
4.8494329E-07,-0.006445
4.8499329E-07,-0.006655
4.8504329E-07,-0.007074
4.8509329E-07,-0.007493
4.8514329E-07,-0.008017
4.8519329E-07,-0.008646
4.8524329E-07,-0.009379
4.8529329E-07,-0.010217
4.8534329E-07,-0.011160
4.8539329E-07,-0.012104
4.8544329E-07,-0.013151
4.8549329E-07,-0.014094
4.8554329E-07,-0.015037
4.8559329E-07,-0.015981
4.8564329E-07,-0.016714
4.8569329E-07,-0.017343
4.8574329E-07,-0.017657
4.8579329E-07,-0.017867
4.8584329E-07,-0.017657
4.8589329E-07,-0.017238
4.8594329E-07,-0.016504
4.8599329E-07,-0.015457
4.8604329E-07,-0.014199
4.8609329E-07,-0.012523
4.8614329E-07,-0.010741
4.8619329E-07,-0.008646
4.8624329E-07,-0.006550
4.8629329E-07,-0.004245
4.8634329E-07,-0.002044
4.8639329E-07,0.000156
4.8644329E-07,0.002252
4.8649329E-07,0.004243
4.8654329E-07,0.005919
4.8659329E-07,0.007386
4.8664329E-07,0.008539
4.8669329E-07,0.009377
4.8674329E-07,0.009901
4.8679329E-07,0.010111
4.8684329E-07,0.010006
4.8689329E-07,0.009587
4.8694329E-07,0.008958
