LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5694866E-07,0.004394
4.5699866E-07,0.003892
4.5704866E-07,0.003446
4.5709866E-07,0.003056
4.5714866E-07,0.002610
4.5719866E-07,0.002220
4.5724866E-07,0.001829
4.5729866E-07,0.001439
4.5734866E-07,0.000993
4.5739866E-07,0.000603
4.5744866E-07,0.000157
4.5749866E-07,-0.000289
4.5754866E-07,-0.000735
4.5759866E-07,-0.001126
4.5764866E-07,-0.001516
4.5769866E-07,-0.001906
4.5774866E-07,-0.002185
4.5779866E-07,-0.002408
4.5784866E-07,-0.002631
4.5789866E-07,-0.002687
4.5794866E-07,-0.002687
4.5799866E-07,-0.002631
4.5804866E-07,-0.002464
4.5809866E-07,-0.002185
4.5814866E-07,-0.001850
4.5819866E-07,-0.001516
4.5824866E-07,-0.001070
4.5829866E-07,-0.000624
4.5834866E-07,-0.000178
4.5839866E-07,0.000268
4.5844866E-07,0.000714
4.5849866E-07,0.001049
4.5854866E-07,0.001328
4.5859866E-07,0.001495
4.5864866E-07,0.001606
4.5869866E-07,0.001606
4.5874866E-07,0.001439
4.5879866E-07,0.001216
4.5884866E-07,0.000881
4.5889866E-07,0.000435
4.5894866E-07,-0.000122
4.5899866E-07,-0.000680
4.5904866E-07,-0.001349
4.5909866E-07,-0.002018
4.5914866E-07,-0.002687
4.5919866E-07,-0.003356
4.5924866E-07,-0.004025
4.5929866E-07,-0.004638
4.5934866E-07,-0.005196
4.5939866E-07,-0.005698
4.5944866E-07,-0.006144
4.5949866E-07,-0.006534
4.5954866E-07,-0.006868
4.5959866E-07,-0.007147
4.5964866E-07,-0.007370
4.5969866E-07,-0.007593
4.5974866E-07,-0.007760
4.5979866E-07,-0.007983
4.5984866E-07,-0.008206
4.5989866E-07,-0.008430
4.5994866E-07,-0.008708
4.5999866E-07,-0.009043
4.6004866E-07,-0.009377
4.6009866E-07,-0.009768
4.6014866E-07,-0.010158
4.6019866E-07,-0.010604
4.6024866E-07,-0.011050
4.6029866E-07,-0.011440
4.6034866E-07,-0.011831
4.6039866E-07,-0.012109
4.6044866E-07,-0.012388
4.6049866E-07,-0.012500
4.6054866E-07,-0.012500
4.6059866E-07,-0.012388
4.6064866E-07,-0.012109
4.6069866E-07,-0.011663
4.6074866E-07,-0.011106
4.6079866E-07,-0.010381
4.6084866E-07,-0.009545
4.6089866E-07,-0.008541
4.6094866E-07,-0.007482
4.6099866E-07,-0.006367
4.6104866E-07,-0.005140
4.6109866E-07,-0.003969
4.6114866E-07,-0.002798
4.6119866E-07,-0.001627
4.6124866E-07,-0.000512
4.6129866E-07,0.000435
4.6134866E-07,0.001328
4.6139866E-07,0.002108
4.6144866E-07,0.002721
4.6149866E-07,0.003167
4.6154866E-07,0.003558
4.6159866E-07,0.003725
4.6164866E-07,0.003836
4.6169866E-07,0.003781
4.6174866E-07,0.003669
4.6179866E-07,0.003446
4.6184866E-07,0.003167
4.6189866E-07,0.002833
4.6194866E-07,0.002443
4.6199866E-07,0.002052
4.6204866E-07,0.001662
4.6209866E-07,0.001272
4.6214866E-07,0.000826
4.6219866E-07,0.000435
4.6224866E-07,0.000101
4.6229866E-07,-0.000289
4.6234866E-07,-0.000680
4.6239866E-07,-0.001014
4.6244866E-07,-0.001404
4.6249866E-07,-0.001795
4.6254866E-07,-0.002185
4.6259866E-07,-0.002575
4.6264866E-07,-0.003021
4.6269866E-07,-0.003412
4.6274866E-07,-0.003858
4.6279866E-07,-0.004248
4.6284866E-07,-0.004638
4.6289866E-07,-0.004973
4.6294866E-07,-0.005252
4.6299866E-07,-0.005475
4.6304866E-07,-0.005586
4.6309866E-07,-0.005642
4.6314866E-07,-0.005586
4.6319866E-07,-0.005419
