LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5691999E-07,0.000518
4.5696999E-07,0.000184
4.5701999E-07,-0.000262
4.5706999E-07,-0.000929
4.5711999E-07,-0.001709
4.5716999E-07,-0.002488
4.5721999E-07,-0.003378
4.5726999E-07,-0.004269
4.5731999E-07,-0.005271
4.5736999E-07,-0.006161
4.5741999E-07,-0.007052
4.5746999E-07,-0.007942
4.5751999E-07,-0.008721
4.5756999E-07,-0.009389
4.5761999E-07,-0.010057
4.5766999E-07,-0.010725
4.5771999E-07,-0.011170
4.5776999E-07,-0.011727
4.5781999E-07,-0.012172
4.5786999E-07,-0.012617
4.5791999E-07,-0.013063
4.5796999E-07,-0.013508
4.5801999E-07,-0.014064
4.5806999E-07,-0.014510
4.5811999E-07,-0.015178
4.5816999E-07,-0.015734
4.5821999E-07,-0.016402
4.5826999E-07,-0.017070
4.5831999E-07,-0.017738
4.5836999E-07,-0.018406
4.5841999E-07,-0.019074
4.5846999E-07,-0.019741
4.5851999E-07,-0.020298
4.5856999E-07,-0.020743
4.5861999E-07,-0.021077
4.5866999E-07,-0.021300
4.5871999E-07,-0.021411
4.5876999E-07,-0.021411
4.5881999E-07,-0.021188
4.5886999E-07,-0.020855
4.5891999E-07,-0.020298
4.5896999E-07,-0.019630
4.5901999E-07,-0.018851
4.5906999E-07,-0.017960
4.5911999E-07,-0.016959
4.5916999E-07,-0.015957
4.5921999E-07,-0.014732
4.5926999E-07,-0.013508
4.5931999E-07,-0.012283
4.5936999E-07,-0.011059
4.5941999E-07,-0.009835
4.5946999E-07,-0.008499
4.5951999E-07,-0.007274
4.5956999E-07,-0.005939
4.5961999E-07,-0.004714
4.5966999E-07,-0.003490
4.5971999E-07,-0.002154
4.5976999E-07,-0.000818
4.5981999E-07,0.000406
4.5986999E-07,0.001742
4.5991999E-07,0.003189
4.5996999E-07,0.004525
4.6001999E-07,0.005861
4.6006999E-07,0.007308
4.6011999E-07,0.008643
4.6016999E-07,0.009979
4.6021999E-07,0.011315
4.6026999E-07,0.012539
4.6031999E-07,0.013653
4.6036999E-07,0.014654
4.6041999E-07,0.015545
4.6046999E-07,0.016324
4.6051999E-07,0.016881
4.6056999E-07,0.017215
4.6061999E-07,0.017437
4.6066999E-07,0.017326
4.6071999E-07,0.017215
4.6076999E-07,0.016769
4.6081999E-07,0.016213
4.6086999E-07,0.015545
4.6091999E-07,0.014654
4.6096999E-07,0.013764
4.6101999E-07,0.012762
4.6106999E-07,0.011760
4.6111999E-07,0.010758
4.6116999E-07,0.009868
4.6121999E-07,0.009089
4.6126999E-07,0.008310
4.6131999E-07,0.007753
4.6136999E-07,0.007308
4.6141999E-07,0.007085
4.6146999E-07,0.006974
4.6151999E-07,0.007085
4.6156999E-07,0.007419
4.6161999E-07,0.007864
4.6166999E-07,0.008421
4.6171999E-07,0.009089
4.6176999E-07,0.009868
4.6181999E-07,0.010647
4.6186999E-07,0.011426
4.6191999E-07,0.012317
4.6196999E-07,0.012985
4.6201999E-07,0.013653
4.6206999E-07,0.014209
4.6211999E-07,0.014543
4.6216999E-07,0.014766
4.6221999E-07,0.014877
4.6226999E-07,0.014654
4.6231999E-07,0.014320
4.6236999E-07,0.013875
4.6241999E-07,0.013207
4.6246999E-07,0.012317
4.6251999E-07,0.011426
4.6256999E-07,0.010424
4.6261999E-07,0.009311
4.6266999E-07,0.008087
4.6271999E-07,0.006974
4.6276999E-07,0.005861
4.6281999E-07,0.004859
4.6286999E-07,0.003857
4.6291999E-07,0.002967
4.6296999E-07,0.002076
4.6301999E-07,0.001519
4.6306999E-07,0.000963
4.6311999E-07,0.000518
4.6316999E-07,0.000184
4.6321999E-07,0.000072
4.6326999E-07,-0.000039
4.6331999E-07,-0.000039
4.6336999E-07,0.000072
4.6341999E-07,0.000184
4.6346999E-07,0.000406
4.6351999E-07,0.000629
4.6356999E-07,0.000852
4.6361999E-07,0.001185
4.6366999E-07,0.001408
4.6371999E-07,0.001631
4.6376999E-07,0.001965
4.6381999E-07,0.002187
4.6386999E-07,0.002521
4.6391999E-07,0.002855
4.6396999E-07,0.003189
4.6401999E-07,0.003523
4.6406999E-07,0.003857
4.6411999E-07,0.004302
4.6416999E-07,0.004636
4.6421999E-07,0.005081
4.6426999E-07,0.005527
4.6431999E-07,0.005972
4.6436999E-07,0.006417
4.6441999E-07,0.006751
4.6446999E-07,0.007196
4.6451999E-07,0.007419
4.6456999E-07,0.007642
4.6461999E-07,0.007642
4.6466999E-07,0.007642
4.6471999E-07,0.007530
4.6476999E-07,0.007196
4.6481999E-07,0.006751
4.6486999E-07,0.006195
4.6491999E-07,0.005527
4.6496999E-07,0.004748
4.6501999E-07,0.003968
4.6506999E-07,0.003078
4.6511999E-07,0.002076
4.6516999E-07,0.001185
4.6521999E-07,0.000295
4.6526999E-07,-0.000596
4.6531999E-07,-0.001263
4.6536999E-07,-0.001931
4.6541999E-07,-0.002488
4.6546999E-07,-0.002933
4.6551999E-07,-0.003156
4.6556999E-07,-0.003378
4.6561999E-07,-0.003378
4.6566999E-07,-0.003267
4.6571999E-07,-0.003044
4.6576999E-07,-0.002822
4.6581999E-07,-0.002599
4.6586999E-07,-0.002265
4.6591999E-07,-0.002043
4.6596999E-07,-0.001820
4.6601999E-07,-0.001709
4.6606999E-07,-0.001709
4.6611999E-07,-0.001820
4.6616999E-07,-0.002043
4.6621999E-07,-0.002377
4.6626999E-07,-0.002933
4.6631999E-07,-0.003490
4.6636999E-07,-0.004269
4.6641999E-07,-0.005048
4.6646999E-07,-0.005939
4.6651999E-07,-0.006829
4.6656999E-07,-0.007831
4.6661999E-07,-0.008721
4.6666999E-07,-0.009501
4.6671999E-07,-0.010280
4.6676999E-07,-0.011059
4.6681999E-07,-0.011616
4.6686999E-07,-0.011949
4.6691999E-07,-0.012283
4.6696999E-07,-0.012395
4.6701999E-07,-0.012395
4.6706999E-07,-0.012283
4.6711999E-07,-0.011949
4.6716999E-07,-0.011504
4.6721999E-07,-0.011059
4.6726999E-07,-0.010502
4.6731999E-07,-0.009835
4.6736999E-07,-0.009167
4.6741999E-07,-0.008387
4.6746999E-07,-0.007720
4.6751999E-07,-0.007052
4.6756999E-07,-0.006384
4.6761999E-07,-0.005716
4.6766999E-07,-0.005048
4.6771999E-07,-0.004491
4.6776999E-07,-0.003935
4.6781999E-07,-0.003490
4.6786999E-07,-0.003044
4.6791999E-07,-0.002599
4.6796999E-07,-0.002154
4.6801999E-07,-0.001820
4.6806999E-07,-0.001375
4.6811999E-07,-0.001041
