LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5691803E-07,0.031304
4.5696803E-07,0.031642
4.5701803E-07,0.031980
4.5706803E-07,0.032206
4.5711803E-07,0.032319
4.5716803E-07,0.032206
4.5721803E-07,0.031980
4.5726803E-07,0.031529
4.5731803E-07,0.030966
4.5736803E-07,0.030064
4.5741803E-07,0.028936
4.5746803E-07,0.027583
4.5751803E-07,0.026005
4.5756803E-07,0.024314
4.5761803E-07,0.022397
4.5766803E-07,0.020255
4.5771803E-07,0.018226
4.5776803E-07,0.015971
4.5781803E-07,0.013829
4.5786803E-07,0.011686
4.5791803E-07,0.009657
4.5796803E-07,0.007740
4.5801803E-07,0.006049
4.5806803E-07,0.004358
4.5811803E-07,0.003005
4.5816803E-07,0.001765
4.5821803E-07,0.000638
4.5826803E-07,-0.000152
4.5831803E-07,-0.000941
4.5836803E-07,-0.001505
4.5841803E-07,-0.002068
4.5846803E-07,-0.002519
4.5851803E-07,-0.002857
4.5856803E-07,-0.003196
4.5861803E-07,-0.003534
4.5866803E-07,-0.003872
4.5871803E-07,-0.004210
4.5876803E-07,-0.004661
4.5881803E-07,-0.005112
4.5886803E-07,-0.005451
4.5891803E-07,-0.005902
4.5896803E-07,-0.006353
4.5901803E-07,-0.006804
4.5906803E-07,-0.007142
4.5911803E-07,-0.007480
4.5916803E-07,-0.007705
4.5921803E-07,-0.007931
4.5926803E-07,-0.007931
4.5931803E-07,-0.007931
4.5936803E-07,-0.007705
4.5941803E-07,-0.007593
4.5946803E-07,-0.007255
4.5951803E-07,-0.006916
4.5956803E-07,-0.006465
4.5961803E-07,-0.006127
4.5966803E-07,-0.005789
4.5971803E-07,-0.005451
4.5976803E-07,-0.005225
4.5981803E-07,-0.005000
4.5986803E-07,-0.005000
4.5991803E-07,-0.005000
4.5996803E-07,-0.005112
4.6001803E-07,-0.005451
4.6006803E-07,-0.005789
4.6011803E-07,-0.006240
4.6016803E-07,-0.006691
4.6021803E-07,-0.007255
4.6026803E-07,-0.007818
4.6031803E-07,-0.008269
4.6036803E-07,-0.008607
4.6041803E-07,-0.008946
4.6046803E-07,-0.009171
4.6051803E-07,-0.009171
4.6056803E-07,-0.009058
4.6061803E-07,-0.008720
4.6066803E-07,-0.008269
4.6071803E-07,-0.007480
