LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5690765E-07,0.018449
4.5695765E-07,0.018712
4.5700765E-07,0.018844
4.5705765E-07,0.018844
4.5710765E-07,0.018712
4.5715765E-07,0.018317
4.5720765E-07,0.017922
4.5725765E-07,0.017396
4.5730765E-07,0.016737
4.5735765E-07,0.016079
4.5740765E-07,0.015289
4.5745765E-07,0.014499
4.5750765E-07,0.013710
4.5755765E-07,0.012920
4.5760765E-07,0.012130
4.5765765E-07,0.011340
4.5770765E-07,0.010550
4.5775765E-07,0.009760
4.5780765E-07,0.008970
4.5785765E-07,0.008180
4.5790765E-07,0.007391
4.5795765E-07,0.006469
4.5800765E-07,0.005416
4.5805765E-07,0.004494
4.5810765E-07,0.003310
4.5815765E-07,0.002125
4.5820765E-07,0.000940
4.5825765E-07,-0.000377
4.5830765E-07,-0.001693
4.5835765E-07,-0.003141
4.5840765E-07,-0.004326
4.5845765E-07,-0.005642
4.5850765E-07,-0.006696
4.5855765E-07,-0.007749
4.5860765E-07,-0.008539
4.5865765E-07,-0.009197
4.5870765E-07,-0.009592
4.5875765E-07,-0.009855
4.5880765E-07,-0.009987
4.5885765E-07,-0.009855
4.5890765E-07,-0.009592
4.5895765E-07,-0.009197
4.5900765E-07,-0.008670
4.5905765E-07,-0.008144
4.5910765E-07,-0.007749
4.5915765E-07,-0.007222
4.5920765E-07,-0.006959
4.5925765E-07,-0.006827
4.5930765E-07,-0.006959
4.5935765E-07,-0.007222
4.5940765E-07,-0.007617
4.5945765E-07,-0.008275
4.5950765E-07,-0.009197
4.5955765E-07,-0.010118
4.5960765E-07,-0.011303
4.5965765E-07,-0.012488
4.5970765E-07,-0.013673
4.5975765E-07,-0.014858
4.5980765E-07,-0.015911
4.5985765E-07,-0.016832
4.5990765E-07,-0.017490
4.5995765E-07,-0.018017
4.6000765E-07,-0.018280
4.6005765E-07,-0.018280
4.6010765E-07,-0.018017
4.6015765E-07,-0.017490
4.6020765E-07,-0.016832
4.6025765E-07,-0.015911
4.6030765E-07,-0.014989
4.6035765E-07,-0.013804
4.6040765E-07,-0.012751
4.6045765E-07,-0.011566
4.6050765E-07,-0.010513
4.6055765E-07,-0.009460
4.6060765E-07,-0.008539
4.6065765E-07,-0.007617
4.6070765E-07,-0.006959
4.6075765E-07,-0.006432
4.6080765E-07,-0.005906
4.6085765E-07,-0.005511
4.6090765E-07,-0.005116
4.6095765E-07,-0.004852
4.6100765E-07,-0.004458
4.6105765E-07,-0.004063
4.6110765E-07,-0.003668
4.6115765E-07,-0.003141
4.6120765E-07,-0.002614
4.6125765E-07,-0.001825
4.6130765E-07,-0.001035
4.6135765E-07,-0.000245
4.6140765E-07,0.000808
4.6145765E-07,0.001730
4.6150765E-07,0.002783
4.6155765E-07,0.003836
4.6160765E-07,0.004889
4.6165765E-07,0.005942
4.6170765E-07,0.006864
4.6175765E-07,0.007786
4.6180765E-07,0.008575
4.6185765E-07,0.009365
4.6190765E-07,0.010024
4.6195765E-07,0.010682
4.6200765E-07,0.011340
4.6205765E-07,0.011998
4.6210765E-07,0.012525
4.6215765E-07,0.013183
4.6220765E-07,0.013841
4.6225765E-07,0.014631
4.6230765E-07,0.015553
4.6235765E-07,0.016474
4.6240765E-07,0.017396
4.6245765E-07,0.018449
4.6250765E-07,0.019502
4.6255765E-07,0.020687
4.6260765E-07,0.021872
4.6265765E-07,0.022925
4.6270765E-07,0.023978
4.6275765E-07,0.025031
4.6280765E-07,0.025821
4.6285765E-07,0.026479
4.6290765E-07,0.027137
4.6295765E-07,0.027401
4.6300765E-07,0.027664
4.6305765E-07,0.027664
4.6310765E-07,0.027401
4.6315765E-07,0.027137
4.6320765E-07,0.026611
4.6325765E-07,0.025821
4.6330765E-07,0.025031
4.6335765E-07,0.024110
4.6340765E-07,0.023056
4.6345765E-07,0.021872
4.6350765E-07,0.020555
4.6355765E-07,0.019239
4.6360765E-07,0.017922
4.6365765E-07,0.016474
4.6370765E-07,0.014894
4.6375765E-07,0.013315
4.6380765E-07,0.011603
4.6385765E-07,0.009892
4.6390765E-07,0.008180
4.6395765E-07,0.006337
4.6400765E-07,0.004494
4.6405765E-07,0.002651
4.6410765E-07,0.000808
4.6415765E-07,-0.001035
4.6420765E-07,-0.002746
4.6425765E-07,-0.004458
4.6430765E-07,-0.006037
4.6435765E-07,-0.007485
4.6440765E-07,-0.008802
4.6445765E-07,-0.009987
4.6450765E-07,-0.010908
4.6455765E-07,-0.011698
4.6460765E-07,-0.012356
4.6465765E-07,-0.012751
4.6470765E-07,-0.013015
4.6475765E-07,-0.013146
4.6480765E-07,-0.013146
4.6485765E-07,-0.013146
4.6490765E-07,-0.012883
4.6495765E-07,-0.012620
4.6500765E-07,-0.012356
4.6505765E-07,-0.012093
4.6510765E-07,-0.011830
4.6515765E-07,-0.011435
4.6520765E-07,-0.011171
4.6525765E-07,-0.010777
4.6530765E-07,-0.010513
4.6535765E-07,-0.010118
4.6540765E-07,-0.009855
4.6545765E-07,-0.009460
4.6550765E-07,-0.009197
4.6555765E-07,-0.008802
4.6560765E-07,-0.008407
4.6565765E-07,-0.008012
4.6570765E-07,-0.007617
4.6575765E-07,-0.007354
4.6580765E-07,-0.007090
4.6585765E-07,-0.006827
4.6590765E-07,-0.006827
4.6595765E-07,-0.006827
4.6600765E-07,-0.006959
4.6605765E-07,-0.007354
4.6610765E-07,-0.007749
4.6615765E-07,-0.008539
4.6620765E-07,-0.009328
4.6625765E-07,-0.010382
4.6630765E-07,-0.011566
4.6635765E-07,-0.012751
4.6640765E-07,-0.014199
4.6645765E-07,-0.015516
4.6650765E-07,-0.016832
4.6655765E-07,-0.018149
4.6660765E-07,-0.019334
4.6665765E-07,-0.020255
4.6670765E-07,-0.021177
4.6675765E-07,-0.021703
4.6680765E-07,-0.022098
4.6685765E-07,-0.022230
4.6690765E-07,-0.022098
4.6695765E-07,-0.021835
4.6700765E-07,-0.021177
4.6705765E-07,-0.020518
4.6710765E-07,-0.019728
4.6715765E-07,-0.018675
4.6720765E-07,-0.017754
4.6725765E-07,-0.016701
4.6730765E-07,-0.015647
4.6735765E-07,-0.014594
4.6740765E-07,-0.013673
4.6745765E-07,-0.012620
4.6750765E-07,-0.011830
4.6755765E-07,-0.010908
4.6760765E-07,-0.009987
4.6765765E-07,-0.009065
4.6770765E-07,-0.008144
4.6775765E-07,-0.007090
4.6780765E-07,-0.005906
4.6785765E-07,-0.004589
4.6790765E-07,-0.003141
4.6795765E-07,-0.001561
4.6800765E-07,0.000282
4.6805765E-07,0.002256
4.6810765E-07,0.004363
4.6815765E-07,0.006469
4.6820765E-07,0.008839
4.6825765E-07,0.011077
4.6830765E-07,0.013315
4.6835765E-07,0.015553
4.6840765E-07,0.017659
4.6845765E-07,0.019502
4.6850765E-07,0.021213
4.6855765E-07,0.022530
4.6860765E-07,0.023715
4.6865765E-07,0.024505
4.6870765E-07,0.025031
4.6875765E-07,0.025294
4.6880765E-07,0.025294
4.6885765E-07,0.025031
4.6890765E-07,0.024636
4.6895765E-07,0.023978
4.6900765E-07,0.023320
4.6905765E-07,0.022530
4.6910765E-07,0.021740
4.6915765E-07,0.020818
4.6920765E-07,0.020029
4.6925765E-07,0.019370
4.6930765E-07,0.018580
4.6935765E-07,0.018054
4.6940765E-07,0.017527
4.6945765E-07,0.017001
4.6950765E-07,0.016474
4.6955765E-07,0.016079
4.6960765E-07,0.015684
4.6965765E-07,0.015289
4.6970765E-07,0.014763
4.6975765E-07,0.014368
4.6980765E-07,0.013973
4.6985765E-07,0.013446
4.6990765E-07,0.012920
