LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5694851E-07,-0.009026
4.5699851E-07,-0.010056
4.5704851E-07,-0.010938
4.5709851E-07,-0.011527
4.5714851E-07,-0.011968
4.5719851E-07,-0.012116
4.5724851E-07,-0.012116
4.5729851E-07,-0.011968
4.5734851E-07,-0.011674
4.5739851E-07,-0.011380
4.5744851E-07,-0.010938
4.5749851E-07,-0.010644
4.5754851E-07,-0.010350
4.5759851E-07,-0.010203
4.5764851E-07,-0.010203
4.5769851E-07,-0.010203
4.5774851E-07,-0.010497
4.5779851E-07,-0.010938
4.5784851E-07,-0.011380
4.5789851E-07,-0.012116
4.5794851E-07,-0.012851
4.5799851E-07,-0.013587
4.5804851E-07,-0.014322
4.5809851E-07,-0.015058
4.5814851E-07,-0.015647
4.5819851E-07,-0.016235
4.5824851E-07,-0.016529
4.5829851E-07,-0.016677
4.5834851E-07,-0.016677
4.5839851E-07,-0.016235
4.5844851E-07,-0.015794
4.5849851E-07,-0.015058
4.5854851E-07,-0.014028
4.5859851E-07,-0.012998
4.5864851E-07,-0.011821
4.5869851E-07,-0.010497
4.5874851E-07,-0.009173
4.5879851E-07,-0.007996
4.5884851E-07,-0.006819
4.5889851E-07,-0.005789
4.5894851E-07,-0.004906
4.5899851E-07,-0.004318
4.5904851E-07,-0.003876
4.5909851E-07,-0.003582
4.5914851E-07,-0.003435
4.5919851E-07,-0.003582
4.5924851E-07,-0.003729
4.5929851E-07,-0.004170
4.5934851E-07,-0.004465
4.5939851E-07,-0.004906
4.5944851E-07,-0.005200
4.5949851E-07,-0.005495
4.5954851E-07,-0.005642
4.5959851E-07,-0.005642
4.5964851E-07,-0.005495
4.5969851E-07,-0.005053
4.5974851E-07,-0.004465
4.5979851E-07,-0.003729
4.5984851E-07,-0.002699
4.5989851E-07,-0.001669
4.5994851E-07,-0.000492
4.5999851E-07,0.000832
4.6004851E-07,0.002009
4.6009851E-07,0.003186
4.6014851E-07,0.004363
4.6019851E-07,0.005246
4.6024851E-07,0.005982
4.6029851E-07,0.006570
4.6034851E-07,0.007012
4.6039851E-07,0.007012
4.6044851E-07,0.007012
4.6049851E-07,0.006717
4.6054851E-07,0.006276
4.6059851E-07,0.005540
4.6064851E-07,0.004952
4.6069851E-07,0.004216
4.6074851E-07,0.003480
4.6079851E-07,0.002745
4.6084851E-07,0.002156
4.6089851E-07,0.001862
4.6094851E-07,0.001568
4.6099851E-07,0.001568
4.6104851E-07,0.001715
4.6109851E-07,0.002156
4.6114851E-07,0.002892
4.6119851E-07,0.003775
4.6124851E-07,0.004805
4.6129851E-07,0.005982
4.6134851E-07,0.007306
4.6139851E-07,0.008630
4.6144851E-07,0.009954
4.6149851E-07,0.011131
4.6154851E-07,0.012455
4.6159851E-07,0.013485
4.6164851E-07,0.014515
4.6169851E-07,0.015251
4.6174851E-07,0.015839
4.6179851E-07,0.016281
4.6184851E-07,0.016428
4.6189851E-07,0.016575
4.6194851E-07,0.016575
4.6199851E-07,0.016281
4.6204851E-07,0.016134
4.6209851E-07,0.015839
4.6214851E-07,0.015545
4.6219851E-07,0.015398
4.6224851E-07,0.015251
4.6229851E-07,0.015104
4.6234851E-07,0.015104
4.6239851E-07,0.015251
4.6244851E-07,0.015545
4.6249851E-07,0.015839
4.6254851E-07,0.016281
4.6259851E-07,0.016722
4.6264851E-07,0.017311
4.6269851E-07,0.017752
4.6274851E-07,0.018341
4.6279851E-07,0.018782
4.6284851E-07,0.019076
4.6289851E-07,0.019223
4.6294851E-07,0.019371
4.6299851E-07,0.019223
4.6304851E-07,0.018782
4.6309851E-07,0.018341
4.6314851E-07,0.017605
4.6319851E-07,0.016869
4.6324851E-07,0.015839
4.6329851E-07,0.014662
4.6334851E-07,0.013485
4.6339851E-07,0.012308
4.6344851E-07,0.011278
4.6349851E-07,0.010101
4.6354851E-07,0.009219
4.6359851E-07,0.008336
4.6364851E-07,0.007747
4.6369851E-07,0.007453
4.6374851E-07,0.007306
4.6379851E-07,0.007453
4.6384851E-07,0.007747
4.6389851E-07,0.008483
4.6394851E-07,0.009219
4.6399851E-07,0.010248
4.6404851E-07,0.011425
4.6409851E-07,0.012750
4.6414851E-07,0.014074
4.6419851E-07,0.015398
4.6424851E-07,0.016575
4.6429851E-07,0.017752
4.6434851E-07,0.018782
4.6439851E-07,0.019518
4.6444851E-07,0.020106
4.6449851E-07,0.020400
4.6454851E-07,0.020400
4.6459851E-07,0.020106
4.6464851E-07,0.019518
4.6469851E-07,0.018635
4.6474851E-07,0.017605
4.6479851E-07,0.016428
4.6484851E-07,0.015104
4.6489851E-07,0.013485
4.6494851E-07,0.011867
4.6499851E-07,0.010248
4.6504851E-07,0.008630
4.6509851E-07,0.007012
4.6514851E-07,0.005393
4.6519851E-07,0.003775
4.6524851E-07,0.002303
4.6529851E-07,0.000832
4.6534851E-07,-0.000639
4.6539851E-07,-0.001963
4.6544851E-07,-0.003288
4.6549851E-07,-0.004759
4.6554851E-07,-0.006083
4.6559851E-07,-0.007554
4.6564851E-07,-0.009173
4.6569851E-07,-0.010791
4.6574851E-07,-0.012410
4.6579851E-07,-0.014322
4.6584851E-07,-0.016235
4.6589851E-07,-0.018148
4.6594851E-07,-0.020208
4.6599851E-07,-0.022120
4.6604851E-07,-0.024180
4.6609851E-07,-0.026093
4.6614851E-07,-0.027711
4.6619851E-07,-0.029330
4.6624851E-07,-0.030654
4.6629851E-07,-0.031684
4.6634851E-07,-0.032420
4.6639851E-07,-0.032861
4.6644851E-07,-0.032861
4.6649851E-07,-0.032567
4.6654851E-07,-0.031831
4.6659851E-07,-0.030801
4.6664851E-07,-0.029477
4.6669851E-07,-0.027859
4.6674851E-07,-0.025946
4.6679851E-07,-0.024033
4.6684851E-07,-0.021826
4.6689851E-07,-0.019619
4.6694851E-07,-0.017412
4.6699851E-07,-0.015205
4.6704851E-07,-0.012998
4.6709851E-07,-0.011086
4.6714851E-07,-0.009173
4.6719851E-07,-0.007407
4.6724851E-07,-0.005936
4.6729851E-07,-0.004612
4.6734851E-07,-0.003435
4.6739851E-07,-0.002552
4.6744851E-07,-0.001669
4.6749851E-07,-0.000934
4.6754851E-07,-0.000345
4.6759851E-07,0.000244
4.6764851E-07,0.000685
4.6769851E-07,0.001273
4.6774851E-07,0.001715
4.6779851E-07,0.002303
4.6784851E-07,0.002745
4.6789851E-07,0.003333
4.6794851E-07,0.003922
4.6799851E-07,0.004510
4.6804851E-07,0.005246
4.6809851E-07,0.005687
4.6814851E-07,0.006276
4.6819851E-07,0.006717
4.6824851E-07,0.007159
4.6829851E-07,0.007453
4.6834851E-07,0.007600
4.6839851E-07,0.007747
4.6844851E-07,0.007600
4.6849851E-07,0.007453
4.6854851E-07,0.007159
4.6859851E-07,0.006570
4.6864851E-07,0.006129
4.6869851E-07,0.005393
4.6874851E-07,0.004657
4.6879851E-07,0.003922
4.6884851E-07,0.003039
4.6889851E-07,0.002303
4.6894851E-07,0.001568
4.6899851E-07,0.000685
4.6904851E-07,0.000096
4.6909851E-07,-0.000639
4.6914851E-07,-0.001228
4.6919851E-07,-0.001816
4.6924851E-07,-0.002405
4.6929851E-07,-0.002993
4.6934851E-07,-0.003435
4.6939851E-07,-0.004023
4.6944851E-07,-0.004612
4.6949851E-07,-0.005200
4.6954851E-07,-0.005936
4.6959851E-07,-0.006672
4.6964851E-07,-0.007554
4.6969851E-07,-0.008584
4.6974851E-07,-0.009614
4.6979851E-07,-0.010938
4.6984851E-07,-0.012263
4.6989851E-07,-0.013734
4.6994851E-07,-0.015205
4.6999851E-07,-0.016677
4.7004851E-07,-0.018295
4.7009851E-07,-0.019766
4.7014851E-07,-0.021238
4.7019851E-07,-0.022709
4.7024851E-07,-0.023886
4.7029851E-07,-0.025063
4.7034851E-07,-0.025946
4.7039851E-07,-0.026534
4.7044851E-07,-0.026976
4.7049851E-07,-0.027270
4.7054851E-07,-0.027123
4.7059851E-07,-0.026829
4.7064851E-07,-0.026387
4.7069851E-07,-0.025652
4.7074851E-07,-0.024769
4.7079851E-07,-0.023739
4.7084851E-07,-0.022562
4.7089851E-07,-0.021385
4.7094851E-07,-0.020208
4.7099851E-07,-0.019031
4.7104851E-07,-0.017854
4.7109851E-07,-0.016971
4.7114851E-07,-0.016088
4.7119851E-07,-0.015352
4.7124851E-07,-0.014764
4.7129851E-07,-0.014470
4.7134851E-07,-0.014175
4.7139851E-07,-0.014175
4.7144851E-07,-0.014322
4.7149851E-07,-0.014470
4.7154851E-07,-0.014764
4.7159851E-07,-0.015058
4.7164851E-07,-0.015352
4.7169851E-07,-0.015500
4.7174851E-07,-0.015647
4.7179851E-07,-0.015647
4.7184851E-07,-0.015500
4.7189851E-07,-0.015205
4.7194851E-07,-0.014764
4.7199851E-07,-0.014028
4.7204851E-07,-0.013145
4.7209851E-07,-0.012116
4.7214851E-07,-0.010938
4.7219851E-07,-0.009614
4.7224851E-07,-0.008143
4.7229851E-07,-0.006672
4.7234851E-07,-0.005200
4.7239851E-07,-0.003729
4.7244851E-07,-0.002405
4.7249851E-07,-0.000934
4.7254851E-07,0.000244
4.7259851E-07,0.001421
4.7264851E-07,0.002450
4.7269851E-07,0.003333
4.7274851E-07,0.004216
4.7279851E-07,0.004952
4.7284851E-07,0.005687
4.7289851E-07,0.006276
4.7294851E-07,0.007012
4.7299851E-07,0.007747
4.7304851E-07,0.008483
4.7309851E-07,0.009366
4.7314851E-07,0.010248
4.7319851E-07,0.011425
4.7324851E-07,0.012603
4.7329851E-07,0.013927
4.7334851E-07,0.015398
4.7339851E-07,0.017016
4.7344851E-07,0.018635
4.7349851E-07,0.020253
4.7354851E-07,0.021872
4.7359851E-07,0.023490
4.7364851E-07,0.024962
4.7369851E-07,0.026286
4.7374851E-07,0.027463
4.7379851E-07,0.028346
4.7384851E-07,0.028934
4.7389851E-07,0.029228
4.7394851E-07,0.029228
4.7399851E-07,0.029081
4.7404851E-07,0.028493
4.7409851E-07,0.027610
4.7414851E-07,0.026580
4.7419851E-07,0.025256
4.7424851E-07,0.023784
4.7429851E-07,0.022313
4.7434851E-07,0.020548
4.7439851E-07,0.018782
4.7444851E-07,0.017016
4.7449851E-07,0.015251
4.7454851E-07,0.013485
4.7459851E-07,0.011720
4.7464851E-07,0.010101
4.7469851E-07,0.008483
4.7474851E-07,0.006864
4.7479851E-07,0.005393
4.7484851E-07,0.003922
4.7489851E-07,0.002303
4.7494851E-07,0.000685
4.7499851E-07,-0.000934
4.7504851E-07,-0.002552
4.7509851E-07,-0.004465
4.7514851E-07,-0.006377
4.7519851E-07,-0.008584
4.7524851E-07,-0.010791
4.7529851E-07,-0.013145
4.7534851E-07,-0.015500
4.7539851E-07,-0.018001
4.7544851E-07,-0.020649
4.7549851E-07,-0.023150
4.7554851E-07,-0.025799
4.7559851E-07,-0.028300
4.7564851E-07,-0.030654
4.7569851E-07,-0.032861
4.7574851E-07,-0.034921
4.7579851E-07,-0.036834
4.7584851E-07,-0.038452
4.7589851E-07,-0.039923
4.7594851E-07,-0.041100
4.7599851E-07,-0.042130
4.7604851E-07,-0.042866
4.7609851E-07,-0.043454
4.7614851E-07,-0.043896
4.7619851E-07,-0.044190
4.7624851E-07,-0.044337
4.7629851E-07,-0.044484
4.7634851E-07,-0.044484
4.7639851E-07,-0.044484
4.7644851E-07,-0.044484
4.7649851E-07,-0.044337
4.7654851E-07,-0.044337
4.7659851E-07,-0.044337
4.7664851E-07,-0.044337
4.7669851E-07,-0.044337
4.7674851E-07,-0.044190
4.7679851E-07,-0.044043
4.7684851E-07,-0.043896
4.7689851E-07,-0.043602
4.7694851E-07,-0.043160
4.7699851E-07,-0.042572
4.7704851E-07,-0.041689
4.7709851E-07,-0.040806
4.7714851E-07,-0.039629
4.7719851E-07,-0.038305
4.7724851E-07,-0.036834
4.7729851E-07,-0.035215
4.7734851E-07,-0.033450
4.7739851E-07,-0.031537
4.7744851E-07,-0.029477
4.7749851E-07,-0.027417
4.7754851E-07,-0.025357
4.7759851E-07,-0.023297
4.7764851E-07,-0.021238
4.7769851E-07,-0.019325
4.7774851E-07,-0.017559
4.7779851E-07,-0.015941
4.7784851E-07,-0.014322
4.7789851E-07,-0.012998
4.7794851E-07,-0.011821
4.7799851E-07,-0.010791
4.7804851E-07,-0.010056
4.7809851E-07,-0.009320
4.7814851E-07,-0.008732
4.7819851E-07,-0.008143
4.7824851E-07,-0.007702
4.7829851E-07,-0.007260
4.7834851E-07,-0.006966
4.7839851E-07,-0.006525
4.7844851E-07,-0.005936
4.7849851E-07,-0.005347
4.7854851E-07,-0.004759
4.7859851E-07,-0.004023
4.7864851E-07,-0.003141
4.7869851E-07,-0.002111
4.7874851E-07,-0.000934
4.7879851E-07,0.000244
4.7884851E-07,0.001421
4.7889851E-07,0.002745
4.7894851E-07,0.004069
4.7899851E-07,0.005393
4.7904851E-07,0.006717
4.7909851E-07,0.007894
4.7914851E-07,0.009071
4.7919851E-07,0.009954
4.7924851E-07,0.010837
4.7929851E-07,0.011425
4.7934851E-07,0.011867
4.7939851E-07,0.012161
4.7944851E-07,0.012161
4.7949851E-07,0.012161
4.7954851E-07,0.011867
4.7959851E-07,0.011425
4.7964851E-07,0.010984
4.7969851E-07,0.010396
4.7974851E-07,0.009807
4.7979851E-07,0.009071
4.7984851E-07,0.008336
4.7989851E-07,0.007747
4.7994851E-07,0.007012
4.7999851E-07,0.006423
4.8004851E-07,0.005834
4.8009851E-07,0.005393
4.8014851E-07,0.004805
4.8019851E-07,0.004363
4.8024851E-07,0.003922
4.8029851E-07,0.003480
4.8034851E-07,0.003039
4.8039851E-07,0.002450
4.8044851E-07,0.001862
4.8049851E-07,0.001126
4.8054851E-07,0.000391
4.8059851E-07,-0.000492
4.8064851E-07,-0.001522
4.8069851E-07,-0.002552
4.8074851E-07,-0.003729
4.8079851E-07,-0.005053
4.8084851E-07,-0.006230
4.8089851E-07,-0.007407
4.8094851E-07,-0.008584
4.8099851E-07,-0.009614
4.8104851E-07,-0.010497
4.8109851E-07,-0.011086
4.8114851E-07,-0.011527
4.8119851E-07,-0.011674
4.8124851E-07,-0.011527
4.8129851E-07,-0.010938
4.8134851E-07,-0.010203
4.8139851E-07,-0.009173
4.8144851E-07,-0.007849
4.8149851E-07,-0.006377
4.8154851E-07,-0.004612
4.8159851E-07,-0.002699
4.8164851E-07,-0.000786
4.8169851E-07,0.001126
