LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5692318E-07,0.017498
4.5697318E-07,0.016279
4.5702318E-07,0.015060
4.5707318E-07,0.013951
4.5712318E-07,0.012843
4.5717318E-07,0.011845
4.5722318E-07,0.010958
4.5727318E-07,0.010182
4.5732318E-07,0.009517
4.5737318E-07,0.009074
4.5742318E-07,0.008852
4.5747318E-07,0.008852
4.5752318E-07,0.008963
4.5757318E-07,0.009296
4.5762318E-07,0.009850
4.5767318E-07,0.010626
4.5772318E-07,0.011513
4.5777318E-07,0.012621
4.5782318E-07,0.013840
4.5787318E-07,0.015060
4.5792318E-07,0.016500
4.5797318E-07,0.017831
4.5802318E-07,0.019272
4.5807318E-07,0.020602
4.5812318E-07,0.021932
4.5817318E-07,0.023040
4.5822318E-07,0.024149
4.5827318E-07,0.024924
4.5832318E-07,0.025589
4.5837318E-07,0.025922
4.5842318E-07,0.026033
4.5847318E-07,0.025922
4.5852318E-07,0.025589
4.5857318E-07,0.024924
4.5862318E-07,0.023927
4.5867318E-07,0.022818
4.5872318E-07,0.021488
4.5877318E-07,0.020047
4.5882318E-07,0.018385
4.5887318E-07,0.016611
4.5892318E-07,0.014838
4.5897318E-07,0.013064
4.5902318E-07,0.011291
4.5907318E-07,0.009628
4.5912318E-07,0.008076
4.5917318E-07,0.006636
4.5922318E-07,0.005305
4.5927318E-07,0.004197
4.5932318E-07,0.003310
4.5937318E-07,0.002534
4.5942318E-07,0.001869
4.5947318E-07,0.001426
4.5952318E-07,0.001204
4.5957318E-07,0.000983
4.5962318E-07,0.000872
4.5967318E-07,0.000761
4.5972318E-07,0.000761
4.5977318E-07,0.000650
4.5982318E-07,0.000650
4.5987318E-07,0.000539
4.5992318E-07,0.000428
4.5997318E-07,0.000207
4.6002318E-07,-0.000015
4.6007318E-07,-0.000347
4.6012318E-07,-0.000569
4.6017318E-07,-0.000902
4.6022318E-07,-0.001234
4.6027318E-07,-0.001567
4.6032318E-07,-0.001899
4.6037318E-07,-0.002232
4.6042318E-07,-0.002453
4.6047318E-07,-0.002675
4.6052318E-07,-0.002786
4.6057318E-07,-0.002897
4.6062318E-07,-0.003008
4.6067318E-07,-0.003119
4.6072318E-07,-0.003229
4.6077318E-07,-0.003340
4.6082318E-07,-0.003451
4.6087318E-07,-0.003784
4.6092318E-07,-0.004116
4.6097318E-07,-0.004559
4.6102318E-07,-0.005114
4.6107318E-07,-0.005779
4.6112318E-07,-0.006665
4.6117318E-07,-0.007663
4.6122318E-07,-0.008771
4.6127318E-07,-0.009880
4.6132318E-07,-0.011210
4.6137318E-07,-0.012429
4.6142318E-07,-0.013759
4.6147318E-07,-0.015089
4.6152318E-07,-0.016420
4.6157318E-07,-0.017639
4.6162318E-07,-0.018858
4.6167318E-07,-0.019966
4.6172318E-07,-0.020853
4.6177318E-07,-0.021740
4.6182318E-07,-0.022516
4.6187318E-07,-0.023181
4.6192318E-07,-0.023846
4.6197318E-07,-0.024289
4.6202318E-07,-0.024844
4.6207318E-07,-0.025287
4.6212318E-07,-0.025619
4.6217318E-07,-0.026063
4.6222318E-07,-0.026506
4.6227318E-07,-0.026839
4.6232318E-07,-0.027282
4.6237318E-07,-0.027615
4.6242318E-07,-0.027947
4.6247318E-07,-0.028280
4.6252318E-07,-0.028501
4.6257318E-07,-0.028612
4.6262318E-07,-0.028612
4.6267318E-07,-0.028501
4.6272318E-07,-0.028169
4.6277318E-07,-0.027615
4.6282318E-07,-0.026839
4.6287318E-07,-0.025841
4.6292318E-07,-0.024622
