LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5692703E-07,-0.003591
4.5697703E-07,-0.003302
4.5702703E-07,-0.002868
4.5707703E-07,-0.002579
4.5712703E-07,-0.002289
4.5717703E-07,-0.002145
4.5722703E-07,-0.002000
4.5727703E-07,-0.002000
4.5732703E-07,-0.001855
4.5737703E-07,-0.002000
4.5742703E-07,-0.002000
4.5747703E-07,-0.002145
4.5752703E-07,-0.002145
4.5757703E-07,-0.002289
4.5762703E-07,-0.002434
4.5767703E-07,-0.002434
4.5772703E-07,-0.002434
4.5777703E-07,-0.002289
4.5782703E-07,-0.002145
4.5787703E-07,-0.001855
4.5792703E-07,-0.001421
4.5797703E-07,-0.000987
4.5802703E-07,-0.000409
4.5807703E-07,0.000170
4.5812703E-07,0.000893
4.5817703E-07,0.001761
4.5822703E-07,0.002629
4.5827703E-07,0.003497
4.5832703E-07,0.004365
4.5837703E-07,0.005234
4.5842703E-07,0.005957
4.5847703E-07,0.006680
4.5852703E-07,0.007404
4.5857703E-07,0.007982
4.5862703E-07,0.008416
4.5867703E-07,0.008561
4.5872703E-07,0.008706
4.5877703E-07,0.008706
4.5882703E-07,0.008561
4.5887703E-07,0.008127
4.5892703E-07,0.007693
4.5897703E-07,0.006970
4.5902703E-07,0.006246
4.5907703E-07,0.005378
4.5912703E-07,0.004510
4.5917703E-07,0.003497
4.5922703E-07,0.002485
4.5927703E-07,0.001617
4.5932703E-07,0.000604
4.5937703E-07,-0.000409
4.5942703E-07,-0.001277
4.5947703E-07,-0.002145
4.5952703E-07,-0.002868
4.5957703E-07,-0.003591
4.5962703E-07,-0.004315
4.5967703E-07,-0.004894
4.5972703E-07,-0.005328
4.5977703E-07,-0.005762
4.5982703E-07,-0.006196
4.5987703E-07,-0.006630
4.5992703E-07,-0.007064
4.5997703E-07,-0.007353
4.6002703E-07,-0.007787
4.6007703E-07,-0.008076
4.6012703E-07,-0.008510
4.6017703E-07,-0.008800
4.6022703E-07,-0.009234
4.6027703E-07,-0.009523
4.6032703E-07,-0.009812
4.6037703E-07,-0.010102
4.6042703E-07,-0.010246
4.6047703E-07,-0.010246
4.6052703E-07,-0.010391
4.6057703E-07,-0.010246
4.6062703E-07,-0.010102
4.6067703E-07,-0.009668
4.6072703E-07,-0.009234
4.6077703E-07,-0.008800
4.6082703E-07,-0.008076
4.6087703E-07,-0.007353
4.6092703E-07,-0.006630
4.6097703E-07,-0.005762
4.6102703E-07,-0.004894
4.6107703E-07,-0.004026
4.6112703E-07,-0.003302
4.6117703E-07,-0.002579
4.6122703E-07,-0.001855
4.6127703E-07,-0.001277
4.6132703E-07,-0.000843
4.6137703E-07,-0.000553
4.6142703E-07,-0.000409
4.6147703E-07,-0.000264
4.6152703E-07,-0.000409
4.6157703E-07,-0.000553
4.6162703E-07,-0.000843
4.6167703E-07,-0.001277
4.6172703E-07,-0.001711
4.6177703E-07,-0.002289
4.6182703E-07,-0.002723
4.6187703E-07,-0.003302
4.6192703E-07,-0.003736
4.6197703E-07,-0.004170
4.6202703E-07,-0.004604
4.6207703E-07,-0.004894
4.6212703E-07,-0.005183
4.6217703E-07,-0.005472
4.6222703E-07,-0.005617
4.6227703E-07,-0.005906
4.6232703E-07,-0.006051
4.6237703E-07,-0.006196
4.6242703E-07,-0.006485
4.6247703E-07,-0.006630
4.6252703E-07,-0.006919
4.6257703E-07,-0.007353
4.6262703E-07,-0.007787
4.6267703E-07,-0.008366
4.6272703E-07,-0.008944
4.6277703E-07,-0.009668
4.6282703E-07,-0.010391
4.6287703E-07,-0.011259
4.6292703E-07,-0.012127
4.6297703E-07,-0.012995
4.6302703E-07,-0.013719
4.6307703E-07,-0.014587
4.6312703E-07,-0.015165
4.6317703E-07,-0.015744
4.6322703E-07,-0.016178
4.6327703E-07,-0.016467
4.6332703E-07,-0.016467
4.6337703E-07,-0.016323
4.6342703E-07,-0.016033
4.6347703E-07,-0.015455
4.6352703E-07,-0.014731
4.6357703E-07,-0.013863
4.6362703E-07,-0.012706
4.6367703E-07,-0.011548
4.6372703E-07,-0.010102
4.6377703E-07,-0.008655
4.6382703E-07,-0.007064
4.6387703E-07,-0.005617
4.6392703E-07,-0.004026
4.6397703E-07,-0.002434
4.6402703E-07,-0.000987
4.6407703E-07,0.000459
4.6412703E-07,0.001761
4.6417703E-07,0.002919
4.6422703E-07,0.004076
4.6427703E-07,0.005089
4.6432703E-07,0.005957
4.6437703E-07,0.006680
4.6442703E-07,0.007259
4.6447703E-07,0.007838
4.6452703E-07,0.008127
4.6457703E-07,0.008561
4.6462703E-07,0.008850
4.6467703E-07,0.008995
4.6472703E-07,0.009140
4.6477703E-07,0.009284
4.6482703E-07,0.009429
4.6487703E-07,0.009574
4.6492703E-07,0.009718
4.6497703E-07,0.009863
4.6502703E-07,0.010008
4.6507703E-07,0.010152
4.6512703E-07,0.010297
4.6517703E-07,0.010442
4.6522703E-07,0.010586
4.6527703E-07,0.010731
4.6532703E-07,0.011020
4.6537703E-07,0.011165
4.6542703E-07,0.011454
4.6547703E-07,0.011599
4.6552703E-07,0.011744
4.6557703E-07,0.012033
4.6562703E-07,0.012178
4.6567703E-07,0.012322
4.6572703E-07,0.012612
4.6577703E-07,0.012756
4.6582703E-07,0.012901
4.6587703E-07,0.013046
4.6592703E-07,0.013190
4.6597703E-07,0.013335
4.6602703E-07,0.013480
4.6607703E-07,0.013625
4.6612703E-07,0.013769
4.6617703E-07,0.013769
4.6622703E-07,0.013769
4.6627703E-07,0.013769
4.6632703E-07,0.013769
4.6637703E-07,0.013625
4.6642703E-07,0.013480
4.6647703E-07,0.013190
4.6652703E-07,0.012901
4.6657703E-07,0.012467
4.6662703E-07,0.012033
4.6667703E-07,0.011454
4.6672703E-07,0.010876
4.6677703E-07,0.010152
4.6682703E-07,0.009284
4.6687703E-07,0.008561
4.6692703E-07,0.007693
4.6697703E-07,0.006825
4.6702703E-07,0.006102
4.6707703E-07,0.005234
4.6712703E-07,0.004510
4.6717703E-07,0.003931
4.6722703E-07,0.003353
4.6727703E-07,0.002919
4.6732703E-07,0.002774
4.6737703E-07,0.002629
4.6742703E-07,0.002629
4.6747703E-07,0.002774
4.6752703E-07,0.003063
4.6757703E-07,0.003497
4.6762703E-07,0.003931
4.6767703E-07,0.004510
4.6772703E-07,0.005234
4.6777703E-07,0.005812
4.6782703E-07,0.006391
4.6787703E-07,0.006970
4.6792703E-07,0.007548
4.6797703E-07,0.007838
4.6802703E-07,0.008127
4.6807703E-07,0.008272
4.6812703E-07,0.008127
4.6817703E-07,0.007982
4.6822703E-07,0.007548
4.6827703E-07,0.006970
4.6832703E-07,0.006246
4.6837703E-07,0.005523
4.6842703E-07,0.004510
4.6847703E-07,0.003642
4.6852703E-07,0.002629
4.6857703E-07,0.001617
4.6862703E-07,0.000604
4.6867703E-07,-0.000264
4.6872703E-07,-0.000987
4.6877703E-07,-0.001711
4.6882703E-07,-0.002289
4.6887703E-07,-0.002723
4.6892703E-07,-0.003013
4.6897703E-07,-0.003157
4.6902703E-07,-0.003157
4.6907703E-07,-0.003013
4.6912703E-07,-0.002723
4.6917703E-07,-0.002434
4.6922703E-07,-0.002145
4.6927703E-07,-0.001711
4.6932703E-07,-0.001277
4.6937703E-07,-0.000987
4.6942703E-07,-0.000553
4.6947703E-07,-0.000409
4.6952703E-07,-0.000119
4.6957703E-07,-0.000119
4.6962703E-07,0.000025
4.6967703E-07,-0.000119
4.6972703E-07,-0.000264
4.6977703E-07,-0.000553
4.6982703E-07,-0.000987
4.6987703E-07,-0.001421
4.6992703E-07,-0.002000
4.6997703E-07,-0.002723
4.7002703E-07,-0.003591
4.7007703E-07,-0.004460
4.7012703E-07,-0.005328
4.7017703E-07,-0.006485
4.7022703E-07,-0.007642
4.7027703E-07,-0.009089
4.7032703E-07,-0.010536
4.7037703E-07,-0.012127
4.7042703E-07,-0.013863
4.7047703E-07,-0.015889
4.7052703E-07,-0.018059
4.7057703E-07,-0.020229
4.7062703E-07,-0.022688
4.7067703E-07,-0.025292
4.7072703E-07,-0.028186
4.7077703E-07,-0.030935
4.7082703E-07,-0.033973
4.7087703E-07,-0.037011
4.7092703E-07,-0.040049
4.7097703E-07,-0.043232
4.7102703E-07,-0.046270
4.7107703E-07,-0.049163
4.7112703E-07,-0.052057
4.7117703E-07,-0.054661
4.7122703E-07,-0.057120
4.7127703E-07,-0.059435
4.7132703E-07,-0.061316
4.7137703E-07,-0.063052
4.7142703E-07,-0.064499
4.7147703E-07,-0.065656
4.7152703E-07,-0.066524
4.7157703E-07,-0.067103
4.7162703E-07,-0.067392
4.7167703E-07,-0.067392
4.7172703E-07,-0.067247
4.7177703E-07,-0.066813
4.7182703E-07,-0.066235
4.7187703E-07,-0.065367
4.7192703E-07,-0.064499
4.7197703E-07,-0.063486
4.7202703E-07,-0.062473
4.7207703E-07,-0.061316
4.7212703E-07,-0.060014
4.7217703E-07,-0.058712
4.7222703E-07,-0.057410
4.7227703E-07,-0.055963
4.7232703E-07,-0.054516
4.7237703E-07,-0.053069
4.7242703E-07,-0.051478
4.7247703E-07,-0.049887
4.7252703E-07,-0.048151
4.7257703E-07,-0.046270
4.7262703E-07,-0.044389
4.7267703E-07,-0.042508
4.7272703E-07,-0.040483
4.7277703E-07,-0.038458
4.7282703E-07,-0.036287
4.7287703E-07,-0.034117
4.7292703E-07,-0.032092
4.7297703E-07,-0.029922
4.7302703E-07,-0.027896
4.7307703E-07,-0.025871
4.7312703E-07,-0.023846
4.7317703E-07,-0.022110
4.7322703E-07,-0.020373
4.7327703E-07,-0.018782
4.7332703E-07,-0.017480
4.7337703E-07,-0.016178
4.7342703E-07,-0.015165
4.7347703E-07,-0.014297
4.7352703E-07,-0.013574
4.7357703E-07,-0.012995
4.7362703E-07,-0.012416
4.7367703E-07,-0.012127
4.7372703E-07,-0.011693
4.7377703E-07,-0.011548
4.7382703E-07,-0.011259
4.7387703E-07,-0.010970
4.7392703E-07,-0.010680
4.7397703E-07,-0.010391
4.7402703E-07,-0.009957
4.7407703E-07,-0.009523
4.7412703E-07,-0.008944
4.7417703E-07,-0.008366
4.7422703E-07,-0.007642
4.7427703E-07,-0.006774
4.7432703E-07,-0.005906
4.7437703E-07,-0.005038
4.7442703E-07,-0.004026
4.7447703E-07,-0.003157
4.7452703E-07,-0.002145
4.7457703E-07,-0.001132
4.7462703E-07,-0.000264
4.7467703E-07,0.000459
4.7472703E-07,0.001183
4.7477703E-07,0.001761
4.7482703E-07,0.002340
4.7487703E-07,0.002774
4.7492703E-07,0.003063
4.7497703E-07,0.003208
4.7502703E-07,0.003353
4.7507703E-07,0.003353
4.7512703E-07,0.003353
4.7517703E-07,0.003353
4.7522703E-07,0.003353
4.7527703E-07,0.003208
4.7532703E-07,0.003208
4.7537703E-07,0.003208
4.7542703E-07,0.003353
4.7547703E-07,0.003353
4.7552703E-07,0.003497
4.7557703E-07,0.003787
4.7562703E-07,0.004076
