LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5694263E-07,-0.007688
4.5699263E-07,-0.007827
4.5704263E-07,-0.007966
4.5709263E-07,-0.008106
4.5714263E-07,-0.008106
4.5719263E-07,-0.008106
4.5724263E-07,-0.007966
4.5729263E-07,-0.007827
4.5734263E-07,-0.007688
4.5739263E-07,-0.007549
4.5744263E-07,-0.007271
4.5749263E-07,-0.006992
4.5754263E-07,-0.006714
4.5759263E-07,-0.006436
4.5764263E-07,-0.006018
4.5769263E-07,-0.005461
4.5774263E-07,-0.005044
4.5779263E-07,-0.004487
4.5784263E-07,-0.003931
4.5789263E-07,-0.003374
4.5794263E-07,-0.002678
4.5799263E-07,-0.002122
4.5804263E-07,-0.001426
4.5809263E-07,-0.000869
4.5814263E-07,-0.000173
4.5819263E-07,0.000383
4.5824263E-07,0.001079
4.5829263E-07,0.001636
4.5834263E-07,0.002193
4.5839263E-07,0.002749
4.5844263E-07,0.003306
4.5849263E-07,0.003723
4.5854263E-07,0.004280
4.5859263E-07,0.004697
4.5864263E-07,0.004976
4.5869263E-07,0.005393
4.5874263E-07,0.005672
4.5879263E-07,0.005950
4.5884263E-07,0.006089
4.5889263E-07,0.006228
4.5894263E-07,0.006228
4.5899263E-07,0.006228
4.5904263E-07,0.006228
4.5909263E-07,0.006089
4.5914263E-07,0.005950
4.5919263E-07,0.005811
4.5924263E-07,0.005532
4.5929263E-07,0.005254
4.5934263E-07,0.004976
4.5939263E-07,0.004697
4.5944263E-07,0.004419
4.5949263E-07,0.004002
4.5954263E-07,0.003723
4.5959263E-07,0.003306
4.5964263E-07,0.003028
4.5969263E-07,0.002749
4.5974263E-07,0.002471
4.5979263E-07,0.002332
4.5984263E-07,0.002053
4.5989263E-07,0.001775
4.5994263E-07,0.001636
4.5999263E-07,0.001497
4.6004263E-07,0.001358
4.6009263E-07,0.001079
4.6014263E-07,0.000940
4.6019263E-07,0.000662
4.6024263E-07,0.000523
4.6029263E-07,0.000244
4.6034263E-07,-0.000034
4.6039263E-07,-0.000452
4.6044263E-07,-0.000730
4.6049263E-07,-0.001008
4.6054263E-07,-0.001426
4.6059263E-07,-0.001704
4.6064263E-07,-0.001982
4.6069263E-07,-0.002400
4.6074263E-07,-0.002539
4.6079263E-07,-0.002817
4.6084263E-07,-0.002957
4.6089263E-07,-0.003096
4.6094263E-07,-0.003096
4.6099263E-07,-0.003096
4.6104263E-07,-0.003096
4.6109263E-07,-0.002957
4.6114263E-07,-0.002817
4.6119263E-07,-0.002539
4.6124263E-07,-0.002400
4.6129263E-07,-0.002122
4.6134263E-07,-0.001982
4.6139263E-07,-0.001843
4.6144263E-07,-0.001704
4.6149263E-07,-0.001565
4.6154263E-07,-0.001565
4.6159263E-07,-0.001565
4.6164263E-07,-0.001565
4.6169263E-07,-0.001704
4.6174263E-07,-0.001843
4.6179263E-07,-0.001982
4.6184263E-07,-0.002261
4.6189263E-07,-0.002400
4.6194263E-07,-0.002539
4.6199263E-07,-0.002678
4.6204263E-07,-0.002817
4.6209263E-07,-0.002817
4.6214263E-07,-0.002817
4.6219263E-07,-0.002817
4.6224263E-07,-0.002539
4.6229263E-07,-0.002261
4.6234263E-07,-0.001982
4.6239263E-07,-0.001565
4.6244263E-07,-0.001147
4.6249263E-07,-0.000591
4.6254263E-07,-0.000034
4.6259263E-07,0.000523
4.6264263E-07,0.001079
4.6269263E-07,0.001636
4.6274263E-07,0.002193
4.6279263E-07,0.002749
4.6284263E-07,0.003306
4.6289263E-07,0.003723
4.6294263E-07,0.004141
4.6299263E-07,0.004697
4.6304263E-07,0.004976
4.6309263E-07,0.005393
4.6314263E-07,0.005811
4.6319263E-07,0.006228
4.6324263E-07,0.006646
4.6329263E-07,0.007063
4.6334263E-07,0.007342
4.6339263E-07,0.007759
4.6344263E-07,0.008177
4.6349263E-07,0.008594
4.6354263E-07,0.008872
4.6359263E-07,0.009151
4.6364263E-07,0.009429
4.6369263E-07,0.009568
4.6374263E-07,0.009568
4.6379263E-07,0.009568
4.6384263E-07,0.009429
4.6389263E-07,0.009012
4.6394263E-07,0.008594
4.6399263E-07,0.008037
4.6404263E-07,0.007342
4.6409263E-07,0.006507
4.6414263E-07,0.005532
4.6419263E-07,0.004558
4.6424263E-07,0.003445
4.6429263E-07,0.002471
4.6434263E-07,0.001358
4.6439263E-07,0.000244
4.6444263E-07,-0.000869
4.6449263E-07,-0.001843
4.6454263E-07,-0.002678
4.6459263E-07,-0.003513
4.6464263E-07,-0.004070
4.6469263E-07,-0.004627
4.6474263E-07,-0.005044
4.6479263E-07,-0.005183
4.6484263E-07,-0.005322
4.6489263E-07,-0.005322
4.6494263E-07,-0.005183
4.6499263E-07,-0.005044
4.6504263E-07,-0.004766
4.6509263E-07,-0.004348
4.6514263E-07,-0.004070
4.6519263E-07,-0.003652
4.6524263E-07,-0.003235
4.6529263E-07,-0.002817
4.6534263E-07,-0.002539
4.6539263E-07,-0.002122
4.6544263E-07,-0.001843
4.6549263E-07,-0.001565
4.6554263E-07,-0.001426
4.6559263E-07,-0.001147
4.6564263E-07,-0.001008
4.6569263E-07,-0.000869
4.6574263E-07,-0.000730
4.6579263E-07,-0.000730
4.6584263E-07,-0.000591
4.6589263E-07,-0.000591
4.6594263E-07,-0.000591
4.6599263E-07,-0.000591
4.6604263E-07,-0.000730
4.6609263E-07,-0.000869
4.6614263E-07,-0.001008
4.6619263E-07,-0.001147
4.6624263E-07,-0.001426
4.6629263E-07,-0.001704
4.6634263E-07,-0.001982
4.6639263E-07,-0.002261
4.6644263E-07,-0.002539
4.6649263E-07,-0.002817
4.6654263E-07,-0.003235
4.6659263E-07,-0.003513
4.6664263E-07,-0.003652
4.6669263E-07,-0.003931
4.6674263E-07,-0.003931
4.6679263E-07,-0.003931
4.6684263E-07,-0.003931
4.6689263E-07,-0.003652
4.6694263E-07,-0.003235
4.6699263E-07,-0.002678
4.6704263E-07,-0.001982
4.6709263E-07,-0.001008
4.6714263E-07,-0.000034
4.6719263E-07,0.001218
4.6724263E-07,0.002610
4.6729263E-07,0.004141
4.6734263E-07,0.005811
4.6739263E-07,0.007620
4.6744263E-07,0.009568
4.6749263E-07,0.011517
4.6754263E-07,0.013465
4.6759263E-07,0.015413
4.6764263E-07,0.017222
4.6769263E-07,0.019031
4.6774263E-07,0.020841
4.6779263E-07,0.022371
4.6784263E-07,0.023763
4.6789263E-07,0.025015
4.6794263E-07,0.025850
4.6799263E-07,0.026546
4.6804263E-07,0.027103
4.6809263E-07,0.027242
4.6814263E-07,0.027103
4.6819263E-07,0.026685
4.6824263E-07,0.026129
4.6829263E-07,0.025155
4.6834263E-07,0.024180
4.6839263E-07,0.022928
4.6844263E-07,0.021397
4.6849263E-07,0.020006
4.6854263E-07,0.018336
4.6859263E-07,0.016805
4.6864263E-07,0.015274
4.6869263E-07,0.013882
4.6874263E-07,0.012491
4.6879263E-07,0.011238
4.6884263E-07,0.010264
4.6889263E-07,0.009290
4.6894263E-07,0.008733
4.6899263E-07,0.008316
4.6904263E-07,0.008037
4.6909263E-07,0.008037
4.6914263E-07,0.008316
4.6919263E-07,0.008594
4.6924263E-07,0.009151
4.6929263E-07,0.009707
4.6934263E-07,0.010403
4.6939263E-07,0.011238
4.6944263E-07,0.012073
4.6949263E-07,0.012908
4.6954263E-07,0.013743
4.6959263E-07,0.014439
4.6964263E-07,0.015135
4.6969263E-07,0.015831
4.6974263E-07,0.016387
4.6979263E-07,0.016805
4.6984263E-07,0.017222
4.6989263E-07,0.017501
4.6994263E-07,0.017779
4.6999263E-07,0.017918
4.7004263E-07,0.018057
4.7009263E-07,0.018057
4.7014263E-07,0.018057
4.7019263E-07,0.017918
4.7024263E-07,0.017640
4.7029263E-07,0.017501
4.7034263E-07,0.017083
4.7039263E-07,0.016805
4.7044263E-07,0.016387
4.7049263E-07,0.015831
4.7054263E-07,0.015135
4.7059263E-07,0.014439
4.7064263E-07,0.013743
4.7069263E-07,0.012908
4.7074263E-07,0.012073
4.7079263E-07,0.011099
4.7084263E-07,0.010125
4.7089263E-07,0.009151
