LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:22,0                 
Time,Ampl
4.5693821E-07,-0.032328
4.5698821E-07,-0.034963
4.5703821E-07,-0.037306
4.5708821E-07,-0.039941
4.5713821E-07,-0.042283
4.5718821E-07,-0.044332
4.5723821E-07,-0.046382
4.5728821E-07,-0.048138
4.5733821E-07,-0.049602
4.5738821E-07,-0.050773
4.5743821E-07,-0.051944
4.5748821E-07,-0.052823
4.5753821E-07,-0.053408
4.5758821E-07,-0.053994
4.5763821E-07,-0.054287
4.5768821E-07,-0.054579
4.5773821E-07,-0.054872
4.5778821E-07,-0.055165
4.5783821E-07,-0.055165
4.5788821E-07,-0.055165
4.5793821E-07,-0.055458
4.5798821E-07,-0.055458
4.5803821E-07,-0.055458
4.5808821E-07,-0.055458
4.5813821E-07,-0.055458
4.5818821E-07,-0.055165
4.5823821E-07,-0.054872
4.5828821E-07,-0.054579
4.5833821E-07,-0.053994
4.5838821E-07,-0.053408
4.5843821E-07,-0.052530
4.5848821E-07,-0.051359
4.5853821E-07,-0.050188
4.5858821E-07,-0.049017
4.5863821E-07,-0.047260
4.5868821E-07,-0.045503
4.5873821E-07,-0.043454
4.5878821E-07,-0.041404
4.5883821E-07,-0.039355
4.5888821E-07,-0.037013
4.5893821E-07,-0.034671
4.5898821E-07,-0.032328
4.5903821E-07,-0.029986
4.5908821E-07,-0.027351
4.5913821E-07,-0.025009
4.5918821E-07,-0.022667
4.5923821E-07,-0.020325
4.5928821E-07,-0.017982
4.5933821E-07,-0.015640
4.5938821E-07,-0.013298
4.5943821E-07,-0.010956
4.5948821E-07,-0.008613
4.5953821E-07,-0.006271
4.5958821E-07,-0.003929
4.5963821E-07,-0.001587
4.5968821E-07,0.001048
4.5973821E-07,0.003683
4.5978821E-07,0.006318
4.5983821E-07,0.009246
4.5988821E-07,0.012174
4.5993821E-07,0.015101
4.5998821E-07,0.018322
4.6003821E-07,0.021250
4.6008821E-07,0.024470
4.6013821E-07,0.027691
4.6018821E-07,0.030619
4.6023821E-07,0.033546
4.6028821E-07,0.036474
4.6033821E-07,0.039109
4.6038821E-07,0.041451
4.6043821E-07,0.043501
4.6048821E-07,0.045550
4.6053821E-07,0.047014
4.6058821E-07,0.048185
4.6063821E-07,0.049063
4.6068821E-07,0.049649
4.6073821E-07,0.049649
4.6078821E-07,0.049649
4.6083821E-07,0.049063
4.6088821E-07,0.048185
4.6093821E-07,0.047014
4.6098821E-07,0.045843
4.6103821E-07,0.044086
4.6108821E-07,0.042330
4.6113821E-07,0.040573
4.6118821E-07,0.038523
4.6123821E-07,0.036767
4.6128821E-07,0.034717
4.6133821E-07,0.032668
4.6138821E-07,0.030619
4.6143821E-07,0.028569
4.6148821E-07,0.026812
4.6153821E-07,0.024763
4.6158821E-07,0.023006
4.6163821E-07,0.021542
4.6168821E-07,0.019786
4.6173821E-07,0.018322
4.6178821E-07,0.016858
4.6183821E-07,0.015394
4.6188821E-07,0.013930
4.6193821E-07,0.012759
4.6198821E-07,0.011588
4.6203821E-07,0.010417
4.6208821E-07,0.009539
4.6213821E-07,0.008660
4.6218821E-07,0.007782
4.6223821E-07,0.007196
4.6228821E-07,0.006611
4.6233821E-07,0.006611
4.6238821E-07,0.006318
4.6243821E-07,0.006611
4.6248821E-07,0.006904
4.6253821E-07,0.007489
4.6258821E-07,0.008075
4.6263821E-07,0.008953
4.6268821E-07,0.009831
4.6273821E-07,0.010710
4.6278821E-07,0.011588
4.6283821E-07,0.012759
4.6288821E-07,0.013345
4.6293821E-07,0.013930
4.6298821E-07,0.014223
4.6303821E-07,0.014516
4.6308821E-07,0.014223
4.6313821E-07,0.013345
4.6318821E-07,0.012466
4.6323821E-07,0.011003
4.6328821E-07,0.008953
4.6333821E-07,0.006904
4.6338821E-07,0.004561
4.6343821E-07,0.001634
4.6348821E-07,-0.001001
4.6353821E-07,-0.003929
4.6358821E-07,-0.006857
4.6363821E-07,-0.009785
4.6368821E-07,-0.012127
4.6373821E-07,-0.014469
4.6378821E-07,-0.016226
4.6383821E-07,-0.017690
4.6388821E-07,-0.018568
4.6393821E-07,-0.018861
4.6398821E-07,-0.018568
4.6403821E-07,-0.017982
4.6408821E-07,-0.016811
4.6413821E-07,-0.015055
4.6418821E-07,-0.013005
4.6423821E-07,-0.010663
4.6428821E-07,-0.008321
4.6433821E-07,-0.005686
4.6438821E-07,-0.002758
4.6443821E-07,-0.000123
4.6448821E-07,0.002219
4.6453821E-07,0.004561
4.6458821E-07,0.006611
4.6463821E-07,0.008660
4.6468821E-07,0.010124
4.6473821E-07,0.011588
4.6478821E-07,0.012759
4.6483821E-07,0.013638
4.6488821E-07,0.014223
4.6493821E-07,0.015101
4.6498821E-07,0.015687
4.6503821E-07,0.016272
4.6508821E-07,0.016858
4.6513821E-07,0.017736
4.6518821E-07,0.018615
4.6523821E-07,0.019786
4.6528821E-07,0.021250
4.6533821E-07,0.022714
4.6538821E-07,0.024177
4.6543821E-07,0.025934
4.6548821E-07,0.027691
4.6553821E-07,0.029447
4.6558821E-07,0.031204
4.6563821E-07,0.032668
4.6568821E-07,0.033839
4.6573821E-07,0.034717
4.6578821E-07,0.035303
4.6583821E-07,0.035596
4.6588821E-07,0.035303
4.6593821E-07,0.034425
4.6598821E-07,0.033254
4.6603821E-07,0.031497
4.6608821E-07,0.029447
4.6613821E-07,0.026812
4.6618821E-07,0.023885
4.6623821E-07,0.020957
4.6628821E-07,0.017444
4.6633821E-07,0.013930
4.6638821E-07,0.010417
4.6643821E-07,0.006904
4.6648821E-07,0.003390
4.6653821E-07,-0.000123
4.6658821E-07,-0.003344
4.6663821E-07,-0.006271
4.6668821E-07,-0.008906
4.6673821E-07,-0.011248
4.6678821E-07,-0.013298
4.6683821E-07,-0.015347
4.6688821E-07,-0.016811
4.6693821E-07,-0.018275
4.6698821E-07,-0.019446
4.6703821E-07,-0.020325
4.6708821E-07,-0.021203
4.6713821E-07,-0.021788
4.6718821E-07,-0.022374
4.6723821E-07,-0.022959
4.6728821E-07,-0.023545
4.6733821E-07,-0.024131
4.6738821E-07,-0.024423
4.6743821E-07,-0.025009
4.6748821E-07,-0.025302
4.6753821E-07,-0.025887
4.6758821E-07,-0.026180
4.6763821E-07,-0.026766
4.6768821E-07,-0.027058
4.6773821E-07,-0.027644
4.6778821E-07,-0.027937
4.6783821E-07,-0.028229
4.6788821E-07,-0.028522
4.6793821E-07,-0.029108
4.6798821E-07,-0.029108
4.6803821E-07,-0.029401
4.6808821E-07,-0.029693
4.6813821E-07,-0.029986
4.6818821E-07,-0.029986
4.6823821E-07,-0.030279
4.6828821E-07,-0.030279
4.6833821E-07,-0.030572
4.6838821E-07,-0.030572
4.6843821E-07,-0.030572
4.6848821E-07,-0.030572
4.6853821E-07,-0.030864
4.6858821E-07,-0.030864
4.6863821E-07,-0.030864
4.6868821E-07,-0.030864
4.6873821E-07,-0.030572
4.6878821E-07,-0.030572
4.6883821E-07,-0.030279
4.6888821E-07,-0.029986
4.6893821E-07,-0.029401
4.6898821E-07,-0.028815
4.6903821E-07,-0.027937
4.6908821E-07,-0.027058
4.6913821E-07,-0.026180
4.6918821E-07,-0.025009
4.6923821E-07,-0.023838
4.6928821E-07,-0.022374
4.6933821E-07,-0.020910
4.6938821E-07,-0.019153
4.6943821E-07,-0.017397
4.6948821E-07,-0.015640
4.6953821E-07,-0.013883
4.6958821E-07,-0.012127
4.6963821E-07,-0.010663
4.6968821E-07,-0.008906
4.6973821E-07,-0.007150
4.6978821E-07,-0.005686
4.6983821E-07,-0.004222
4.6988821E-07,-0.003051
4.6993821E-07,-0.001880
4.6998821E-07,-0.000709
4.7003821E-07,0.000170
4.7008821E-07,0.001048
4.7013821E-07,0.001926
4.7018821E-07,0.002512
4.7023821E-07,0.003098
4.7028821E-07,0.003683
4.7033821E-07,0.003976
4.7038821E-07,0.004269
4.7043821E-07,0.004561
4.7048821E-07,0.004854
4.7053821E-07,0.005147
4.7058821E-07,0.005147
4.7063821E-07,0.005147
4.7068821E-07,0.004854
4.7073821E-07,0.004561
4.7078821E-07,0.003976
4.7083821E-07,0.003098
4.7088821E-07,0.001926
4.7093821E-07,0.000755
4.7098821E-07,-0.000709
4.7103821E-07,-0.002758
4.7108821E-07,-0.004807
4.7113821E-07,-0.007150
4.7118821E-07,-0.010077
4.7123821E-07,-0.013005
4.7128821E-07,-0.015933
4.7133821E-07,-0.019153
4.7138821E-07,-0.022374
4.7143821E-07,-0.025594
4.7148821E-07,-0.028815
4.7153821E-07,-0.031450
4.7158821E-07,-0.034085
4.7163821E-07,-0.036427
4.7168821E-07,-0.038477
4.7173821E-07,-0.039648
4.7178821E-07,-0.040526
4.7183821E-07,-0.040819
4.7188821E-07,-0.040233
4.7193821E-07,-0.039355
4.7198821E-07,-0.037598
4.7203821E-07,-0.035256
4.7208821E-07,-0.032328
4.7213821E-07,-0.029108
4.7218821E-07,-0.025302
4.7223821E-07,-0.020910
4.7228821E-07,-0.016518
4.7233821E-07,-0.011541
4.7238821E-07,-0.006564
4.7243821E-07,-0.001587
4.7248821E-07,0.003683
4.7253821E-07,0.008660
4.7258821E-07,0.013930
4.7263821E-07,0.018615
