LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5693189E-07,0.001963
4.5698189E-07,0.000083
4.5703189E-07,-0.001708
4.5708189E-07,-0.003409
4.5713189E-07,-0.005021
4.5718189E-07,-0.006543
4.5723189E-07,-0.007975
4.5728189E-07,-0.009229
4.5733189E-07,-0.010393
4.5738189E-07,-0.011467
4.5743189E-07,-0.012452
4.5748189E-07,-0.013347
4.5753189E-07,-0.014153
4.5758189E-07,-0.014959
4.5763189E-07,-0.015675
4.5768189E-07,-0.016391
4.5773189E-07,-0.017108
4.5778189E-07,-0.017824
4.5783189E-07,-0.018540
4.5788189E-07,-0.019167
4.5793189E-07,-0.019883
4.5798189E-07,-0.020510
4.5803189E-07,-0.021047
4.5808189E-07,-0.021495
4.5813189E-07,-0.021943
4.5818189E-07,-0.022211
4.5823189E-07,-0.022301
4.5828189E-07,-0.022301
4.5833189E-07,-0.022032
4.5838189E-07,-0.021674
4.5843189E-07,-0.021137
4.5848189E-07,-0.020420
4.5853189E-07,-0.019436
4.5858189E-07,-0.018451
4.5863189E-07,-0.017197
4.5868189E-07,-0.015944
4.5873189E-07,-0.014601
4.5878189E-07,-0.013258
4.5883189E-07,-0.011915
4.5888189E-07,-0.010661
4.5893189E-07,-0.009408
4.5898189E-07,-0.008333
4.5903189E-07,-0.007349
4.5908189E-07,-0.006543
4.5913189E-07,-0.005916
4.5918189E-07,-0.005468
4.5923189E-07,-0.005110
4.5928189E-07,-0.004931
4.5933189E-07,-0.004931
4.5938189E-07,-0.004931
4.5943189E-07,-0.005021
4.5948189E-07,-0.005110
4.5953189E-07,-0.005200
4.5958189E-07,-0.005289
4.5963189E-07,-0.005200
4.5968189E-07,-0.005110
4.5973189E-07,-0.004752
4.5978189E-07,-0.004304
4.5983189E-07,-0.003678
4.5988189E-07,-0.002961
4.5993189E-07,-0.001976
4.5998189E-07,-0.000992
4.6003189E-07,0.000172
4.6008189E-07,0.001426
4.6013189E-07,0.002679
4.6018189E-07,0.003933
4.6023189E-07,0.005186
4.6028189E-07,0.006350
4.6033189E-07,0.007425
4.6038189E-07,0.008409
4.6043189E-07,0.009215
4.6048189E-07,0.009932
4.6053189E-07,0.010379
4.6058189E-07,0.010737
4.6063189E-07,0.011006
4.6068189E-07,0.011185
4.6073189E-07,0.011185
4.6078189E-07,0.011185
4.6083189E-07,0.011185
4.6088189E-07,0.011185
4.6093189E-07,0.011275
4.6098189E-07,0.011364
4.6103189E-07,0.011633
4.6108189E-07,0.011901
4.6113189E-07,0.012349
4.6118189E-07,0.012886
4.6123189E-07,0.013602
4.6128189E-07,0.014319
4.6133189E-07,0.015035
4.6138189E-07,0.015841
4.6143189E-07,0.016647
4.6148189E-07,0.017452
4.6153189E-07,0.018079
4.6158189E-07,0.018616
4.6163189E-07,0.019064
4.6168189E-07,0.019333
4.6173189E-07,0.019333
4.6178189E-07,0.019243
4.6183189E-07,0.018885
4.6188189E-07,0.018348
4.6193189E-07,0.017721
4.6198189E-07,0.016826
4.6203189E-07,0.015930
4.6208189E-07,0.014856
4.6213189E-07,0.013782
4.6218189E-07,0.012707
4.6223189E-07,0.011633
4.6228189E-07,0.010648
4.6233189E-07,0.009663
4.6238189E-07,0.008768
4.6243189E-07,0.008051
4.6248189E-07,0.007335
4.6253189E-07,0.006798
4.6258189E-07,0.006261
4.6263189E-07,0.005813
4.6268189E-07,0.005455
4.6273189E-07,0.005007
4.6278189E-07,0.004649
4.6283189E-07,0.004201
4.6288189E-07,0.003664
4.6293189E-07,0.003127
4.6298189E-07,0.002411
4.6303189E-07,0.001605
4.6308189E-07,0.000710
4.6313189E-07,-0.000275
4.6318189E-07,-0.001350
4.6323189E-07,-0.002424
4.6328189E-07,-0.003588
4.6333189E-07,-0.004662
4.6338189E-07,-0.005737
4.6343189E-07,-0.006722
4.6348189E-07,-0.007617
4.6353189E-07,-0.008333
4.6358189E-07,-0.008871
4.6363189E-07,-0.009229
4.6368189E-07,-0.009318
4.6373189E-07,-0.009139
4.6378189E-07,-0.008871
4.6383189E-07,-0.008244
4.6388189E-07,-0.007528
