LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5690018E-07,-0.012343
4.5695018E-07,-0.011880
4.5700018E-07,-0.011263
4.5705018E-07,-0.010491
4.5710018E-07,-0.009874
4.5715018E-07,-0.009411
4.5720018E-07,-0.008948
4.5725018E-07,-0.008485
4.5730018E-07,-0.008177
4.5735018E-07,-0.008022
4.5740018E-07,-0.008022
4.5745018E-07,-0.008022
4.5750018E-07,-0.008177
4.5755018E-07,-0.008331
4.5760018E-07,-0.008640
4.5765018E-07,-0.008794
4.5770018E-07,-0.009103
4.5775018E-07,-0.009257
4.5780018E-07,-0.009411
4.5785018E-07,-0.009566
4.5790018E-07,-0.009566
4.5795018E-07,-0.009257
4.5800018E-07,-0.009103
4.5805018E-07,-0.008640
4.5810018E-07,-0.008177
4.5815018E-07,-0.007559
4.5820018E-07,-0.006788
4.5825018E-07,-0.006016
4.5830018E-07,-0.005245
4.5835018E-07,-0.004473
4.5840018E-07,-0.003856
4.5845018E-07,-0.003238
4.5850018E-07,-0.002621
4.5855018E-07,-0.002312
4.5860018E-07,-0.002004
4.5865018E-07,-0.002004
4.5870018E-07,-0.002004
4.5875018E-07,-0.002312
4.5880018E-07,-0.002775
4.5885018E-07,-0.003238
4.5890018E-07,-0.004010
4.5895018E-07,-0.004782
4.5900018E-07,-0.005553
4.5905018E-07,-0.006479
4.5910018E-07,-0.007405
4.5915018E-07,-0.008177
4.5920018E-07,-0.008948
4.5925018E-07,-0.009566
4.5930018E-07,-0.010029
4.5935018E-07,-0.010491
4.5940018E-07,-0.010646
4.5945018E-07,-0.010646
4.5950018E-07,-0.010491
4.5955018E-07,-0.010029
4.5960018E-07,-0.009566
4.5965018E-07,-0.008948
4.5970018E-07,-0.008022
4.5975018E-07,-0.007096
4.5980018E-07,-0.006171
4.5985018E-07,-0.005090
4.5990018E-07,-0.003856
4.5995018E-07,-0.002775
4.6000018E-07,-0.001695
4.6005018E-07,-0.000461
4.6010018E-07,0.000620
4.6015018E-07,0.001546
4.6020018E-07,0.002626
4.6025018E-07,0.003397
4.6030018E-07,0.004169
4.6035018E-07,0.004941
4.6040018E-07,0.005558
4.6045018E-07,0.006175
4.6050018E-07,0.006638
4.6055018E-07,0.007101
4.6060018E-07,0.007410
4.6065018E-07,0.007718
4.6070018E-07,0.008027
4.6075018E-07,0.008181
4.6080018E-07,0.008336
4.6085018E-07,0.008490
4.6090018E-07,0.008490
4.6095018E-07,0.008490
4.6100018E-07,0.008336
4.6105018E-07,0.008181
4.6110018E-07,0.007873
4.6115018E-07,0.007410
4.6120018E-07,0.006947
4.6125018E-07,0.006329
4.6130018E-07,0.005712
4.6135018E-07,0.004786
4.6140018E-07,0.003860
4.6145018E-07,0.002780
4.6150018E-07,0.001546
4.6155018E-07,0.000157
4.6160018E-07,-0.001232
4.6165018E-07,-0.002775
4.6170018E-07,-0.004473
4.6175018E-07,-0.006016
4.6180018E-07,-0.007714
4.6185018E-07,-0.009411
4.6190018E-07,-0.010954
4.6195018E-07,-0.012498
4.6200018E-07,-0.014041
4.6205018E-07,-0.015275
4.6210018E-07,-0.016510
4.6215018E-07,-0.017436
4.6220018E-07,-0.018208
4.6225018E-07,-0.018670
4.6230018E-07,-0.019133
4.6235018E-07,-0.019133
4.6240018E-07,-0.019133
4.6245018E-07,-0.018825
4.6250018E-07,-0.018362
4.6255018E-07,-0.017590
4.6260018E-07,-0.016819
4.6265018E-07,-0.015893
4.6270018E-07,-0.014812
4.6275018E-07,-0.013732
4.6280018E-07,-0.012652
4.6285018E-07,-0.011417
4.6290018E-07,-0.010337
4.6295018E-07,-0.009103
4.6300018E-07,-0.008022
4.6305018E-07,-0.006942
4.6310018E-07,-0.005862
4.6315018E-07,-0.004936
4.6320018E-07,-0.003856
4.6325018E-07,-0.002930
4.6330018E-07,-0.002004
4.6335018E-07,-0.001078
4.6340018E-07,-0.000152
4.6345018E-07,0.000928
4.6350018E-07,0.002008
4.6355018E-07,0.003089
4.6360018E-07,0.004323
4.6365018E-07,0.005558
4.6370018E-07,0.006792
4.6375018E-07,0.008181
4.6380018E-07,0.009570
4.6385018E-07,0.010959
4.6390018E-07,0.012348
4.6395018E-07,0.013737
4.6400018E-07,0.015126
4.6405018E-07,0.016360
4.6410018E-07,0.017441
4.6415018E-07,0.018521
4.6420018E-07,0.019447
4.6425018E-07,0.020218
4.6430018E-07,0.020836
4.6435018E-07,0.021299
4.6440018E-07,0.021607
4.6445018E-07,0.021762
4.6450018E-07,0.021916
4.6455018E-07,0.021762
4.6460018E-07,0.021607
4.6465018E-07,0.021299
4.6470018E-07,0.020990
4.6475018E-07,0.020527
4.6480018E-07,0.020064
4.6485018E-07,0.019601
4.6490018E-07,0.018984
4.6495018E-07,0.018366
4.6500018E-07,0.017749
4.6505018E-07,0.016978
4.6510018E-07,0.016206
4.6515018E-07,0.015280
4.6520018E-07,0.014508
4.6525018E-07,0.013428
4.6530018E-07,0.012348
4.6535018E-07,0.011268
4.6540018E-07,0.010033
4.6545018E-07,0.008644
4.6550018E-07,0.007410
4.6555018E-07,0.006021
4.6560018E-07,0.004632
4.6565018E-07,0.003243
4.6570018E-07,0.001854
4.6575018E-07,0.000620
4.6580018E-07,-0.000461
4.6585018E-07,-0.001387
4.6590018E-07,-0.002158
4.6595018E-07,-0.002775
4.6600018E-07,-0.003084
4.6605018E-07,-0.003084
4.6610018E-07,-0.002930
4.6615018E-07,-0.002621
4.6620018E-07,-0.001850
4.6625018E-07,-0.001078
4.6630018E-07,0.000002
4.6635018E-07,0.001083
4.6640018E-07,0.002471
4.6645018E-07,0.003860
4.6650018E-07,0.005095
4.6655018E-07,0.006484
4.6660018E-07,0.007873
4.6665018E-07,0.008953
4.6670018E-07,0.010033
4.6675018E-07,0.010959
4.6680018E-07,0.011576
4.6685018E-07,0.012039
4.6690018E-07,0.012348
4.6695018E-07,0.012502
4.6700018E-07,0.012348
4.6705018E-07,0.012039
4.6710018E-07,0.011576
4.6715018E-07,0.010805
4.6720018E-07,0.010033
4.6725018E-07,0.009107
4.6730018E-07,0.008181
4.6735018E-07,0.007101
4.6740018E-07,0.006021
4.6745018E-07,0.004786
4.6750018E-07,0.003552
4.6755018E-07,0.002317
4.6760018E-07,0.001083
4.6765018E-07,-0.000306
4.6770018E-07,-0.001695
4.6775018E-07,-0.003084
4.6780018E-07,-0.004473
4.6785018E-07,-0.006016
4.6790018E-07,-0.007559
4.6795018E-07,-0.009103
4.6800018E-07,-0.010800
4.6805018E-07,-0.012498
4.6810018E-07,-0.014195
4.6815018E-07,-0.016047
4.6820018E-07,-0.017745
4.6825018E-07,-0.019596
4.6830018E-07,-0.021294
4.6835018E-07,-0.022991
4.6840018E-07,-0.024535
4.6845018E-07,-0.025924
4.6850018E-07,-0.027158
4.6855018E-07,-0.028238
4.6860018E-07,-0.029164
4.6865018E-07,-0.029782
4.6870018E-07,-0.030245
4.6875018E-07,-0.030399
4.6880018E-07,-0.030245
4.6885018E-07,-0.029936
4.6890018E-07,-0.029319
4.6895018E-07,-0.028547
4.6900018E-07,-0.027467
4.6905018E-07,-0.026387
4.6910018E-07,-0.025152
4.6915018E-07,-0.023763
4.6920018E-07,-0.022374
4.6925018E-07,-0.020985
4.6930018E-07,-0.019596
4.6935018E-07,-0.018208
4.6940018E-07,-0.016973
4.6945018E-07,-0.015893
4.6950018E-07,-0.014812
4.6955018E-07,-0.013887
4.6960018E-07,-0.013115
4.6965018E-07,-0.012498
4.6970018E-07,-0.012035
4.6975018E-07,-0.011572
4.6980018E-07,-0.011263
4.6985018E-07,-0.010954
4.6990018E-07,-0.010646
4.6995018E-07,-0.010337
4.7000018E-07,-0.009874
4.7005018E-07,-0.009257
4.7010018E-07,-0.008640
4.7015018E-07,-0.007868
4.7020018E-07,-0.006788
4.7025018E-07,-0.005708
4.7030018E-07,-0.004319
4.7035018E-07,-0.002930
4.7040018E-07,-0.001232
4.7045018E-07,0.000465
4.7050018E-07,0.002317
4.7055018E-07,0.004323
4.7060018E-07,0.006175
4.7065018E-07,0.008027
4.7070018E-07,0.009879
4.7075018E-07,0.011576
4.7080018E-07,0.013120
4.7085018E-07,0.014508
4.7090018E-07,0.015743
4.7095018E-07,0.016823
4.7100018E-07,0.017749
4.7105018E-07,0.018366
4.7110018E-07,0.018675
4.7115018E-07,0.018984
4.7120018E-07,0.019138
4.7125018E-07,0.019138
4.7130018E-07,0.018984
4.7135018E-07,0.018829
4.7140018E-07,0.018521
4.7145018E-07,0.018212
4.7150018E-07,0.017904
4.7155018E-07,0.017595
4.7160018E-07,0.017441
4.7165018E-07,0.017132
4.7170018E-07,0.016823
4.7175018E-07,0.016360
4.7180018E-07,0.016052
4.7185018E-07,0.015589
4.7190018E-07,0.014971
4.7195018E-07,0.014354
4.7200018E-07,0.013583
4.7205018E-07,0.012657
4.7210018E-07,0.011422
4.7215018E-07,0.010187
4.7220018E-07,0.008799
4.7225018E-07,0.007101
4.7230018E-07,0.005404
4.7235018E-07,0.003706
4.7240018E-07,0.001854
4.7245018E-07,0.000002
4.7250018E-07,-0.001850
4.7255018E-07,-0.003701
4.7260018E-07,-0.005245
4.7265018E-07,-0.006633
4.7270018E-07,-0.007868
4.7275018E-07,-0.008794
4.7280018E-07,-0.009566
4.7285018E-07,-0.009874
4.7290018E-07,-0.010029
4.7295018E-07,-0.009874
4.7300018E-07,-0.009566
4.7305018E-07,-0.008948
4.7310018E-07,-0.008177
4.7315018E-07,-0.007251
4.7320018E-07,-0.006325
4.7325018E-07,-0.005399
4.7330018E-07,-0.004627
4.7335018E-07,-0.003856
4.7340018E-07,-0.003238
4.7345018E-07,-0.002930
4.7350018E-07,-0.002930
4.7355018E-07,-0.003084
4.7360018E-07,-0.003701
4.7365018E-07,-0.004473
4.7370018E-07,-0.005553
4.7375018E-07,-0.006942
4.7380018E-07,-0.008485
4.7385018E-07,-0.010337
4.7390018E-07,-0.012343
4.7395018E-07,-0.014350
4.7400018E-07,-0.016356
4.7405018E-07,-0.018516
4.7410018E-07,-0.020522
4.7415018E-07,-0.022374
4.7420018E-07,-0.024226
4.7425018E-07,-0.025769
4.7430018E-07,-0.027158
4.7435018E-07,-0.028393
4.7440018E-07,-0.029319
4.7445018E-07,-0.030090
4.7450018E-07,-0.030707
4.7455018E-07,-0.031016
4.7460018E-07,-0.031325
4.7465018E-07,-0.031479
4.7470018E-07,-0.031479
4.7475018E-07,-0.031479
4.7480018E-07,-0.031325
4.7485018E-07,-0.031170
4.7490018E-07,-0.031170
4.7495018E-07,-0.031016
4.7500018E-07,-0.031016
4.7505018E-07,-0.030862
4.7510018E-07,-0.030862
4.7515018E-07,-0.030862
4.7520018E-07,-0.030862
4.7525018E-07,-0.030862
4.7530018E-07,-0.030862
4.7535018E-07,-0.030707
4.7540018E-07,-0.030553
4.7545018E-07,-0.030245
4.7550018E-07,-0.029936
4.7555018E-07,-0.029473
4.7560018E-07,-0.028856
4.7565018E-07,-0.028238
4.7570018E-07,-0.027467
4.7575018E-07,-0.026695
4.7580018E-07,-0.025924
4.7585018E-07,-0.024998
4.7590018E-07,-0.024380
4.7595018E-07,-0.023609
4.7600018E-07,-0.023146
4.7605018E-07,-0.022837
4.7610018E-07,-0.022683
4.7615018E-07,-0.022683
4.7620018E-07,-0.023146
4.7625018E-07,-0.023763
4.7630018E-07,-0.024535
4.7635018E-07,-0.025615
4.7640018E-07,-0.027004
4.7645018E-07,-0.028393
4.7650018E-07,-0.029936
