LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5690163E-07,0.010159
4.5695163E-07,0.010779
4.5700163E-07,0.011400
4.5705163E-07,0.011897
4.5710163E-07,0.012394
4.5715163E-07,0.012890
4.5720163E-07,0.013387
4.5725163E-07,0.013759
4.5730163E-07,0.014256
4.5735163E-07,0.014753
4.5740163E-07,0.015125
4.5745163E-07,0.015498
4.5750163E-07,0.015870
4.5755163E-07,0.016243
4.5760163E-07,0.016615
4.5765163E-07,0.016739
4.5770163E-07,0.016988
4.5775163E-07,0.016988
4.5780163E-07,0.016988
4.5785163E-07,0.016863
4.5790163E-07,0.016615
4.5795163E-07,0.016243
4.5800163E-07,0.015870
4.5805163E-07,0.015249
4.5810163E-07,0.014628
4.5815163E-07,0.014008
4.5820163E-07,0.013263
4.5825163E-07,0.012518
4.5830163E-07,0.011649
4.5835163E-07,0.010904
4.5840163E-07,0.010034
4.5845163E-07,0.009289
4.5850163E-07,0.008420
4.5855163E-07,0.007675
4.5860163E-07,0.006930
4.5865163E-07,0.006185
4.5870163E-07,0.005440
4.5875163E-07,0.004695
4.5880163E-07,0.003826
4.5885163E-07,0.003081
4.5890163E-07,0.002212
4.5895163E-07,0.001219
4.5900163E-07,0.000225
4.5905163E-07,-0.000768
4.5910163E-07,-0.002010
4.5915163E-07,-0.003127
4.5920163E-07,-0.004493
4.5925163E-07,-0.005735
4.5930163E-07,-0.007100
4.5935163E-07,-0.008466
4.5940163E-07,-0.009832
4.5945163E-07,-0.011074
4.5950163E-07,-0.012315
4.5955163E-07,-0.013433
4.5960163E-07,-0.014426
4.5965163E-07,-0.015295
4.5970163E-07,-0.015916
4.5975163E-07,-0.016413
4.5980163E-07,-0.016537
4.5985163E-07,-0.016661
4.5990163E-07,-0.016413
4.5995163E-07,-0.016040
4.6000163E-07,-0.015544
4.6005163E-07,-0.014799
4.6010163E-07,-0.014054
4.6015163E-07,-0.013060
4.6020163E-07,-0.012067
4.6025163E-07,-0.011074
4.6030163E-07,-0.010204
4.6035163E-07,-0.009211
4.6040163E-07,-0.008342
4.6045163E-07,-0.007597
4.6050163E-07,-0.006976
4.6055163E-07,-0.006604
4.6060163E-07,-0.006231
4.6065163E-07,-0.005983
4.6070163E-07,-0.005983
4.6075163E-07,-0.005983
4.6080163E-07,-0.006231
4.6085163E-07,-0.006480
4.6090163E-07,-0.006728
4.6095163E-07,-0.006976
4.6100163E-07,-0.007349
4.6105163E-07,-0.007597
4.6110163E-07,-0.007845
4.6115163E-07,-0.007970
4.6120163E-07,-0.007970
4.6125163E-07,-0.007970
4.6130163E-07,-0.007845
4.6135163E-07,-0.007597
4.6140163E-07,-0.007225
4.6145163E-07,-0.006852
4.6150163E-07,-0.006480
4.6155163E-07,-0.005983
4.6160163E-07,-0.005486
4.6165163E-07,-0.004865
