LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5691266E-07,-0.020979
4.5696266E-07,-0.019811
4.5701266E-07,-0.018643
4.5706266E-07,-0.017242
4.5711266E-07,-0.016074
4.5716266E-07,-0.014672
4.5721266E-07,-0.013271
4.5726266E-07,-0.011636
4.5731266E-07,-0.010234
4.5736266E-07,-0.008599
4.5741266E-07,-0.006964
4.5746266E-07,-0.005563
4.5751266E-07,-0.004161
4.5756266E-07,-0.002760
4.5761266E-07,-0.001358
4.5766266E-07,-0.000190
4.5771266E-07,0.000744
4.5776266E-07,0.001678
4.5781266E-07,0.002613
4.5786266E-07,0.003313
4.5791266E-07,0.003780
4.5796266E-07,0.004248
4.5801266E-07,0.004715
4.5806266E-07,0.005182
4.5811266E-07,0.005649
4.5816266E-07,0.006116
4.5821266E-07,0.006583
4.5826266E-07,0.007051
4.5831266E-07,0.007518
4.5836266E-07,0.007985
4.5841266E-07,0.008452
4.5846266E-07,0.009153
4.5851266E-07,0.009620
4.5856266E-07,0.010087
4.5861266E-07,0.010554
4.5866266E-07,0.010788
4.5871266E-07,0.011021
4.5876266E-07,0.010788
4.5881266E-07,0.010554
4.5886266E-07,0.010087
4.5891266E-07,0.009386
4.5896266E-07,0.008219
4.5901266E-07,0.007051
4.5906266E-07,0.005649
4.5911266E-07,0.003780
4.5916266E-07,0.001912
4.5921266E-07,0.000043
4.5926266E-07,-0.002059
4.5931266E-07,-0.004161
4.5936266E-07,-0.006030
4.5941266E-07,-0.008132
4.5946266E-07,-0.010001
4.5951266E-07,-0.011636
4.5956266E-07,-0.013037
4.5961266E-07,-0.014439
4.5966266E-07,-0.015373
4.5971266E-07,-0.016074
4.5976266E-07,-0.016307
4.5981266E-07,-0.016541
4.5986266E-07,-0.016307
4.5991266E-07,-0.015840
4.5996266E-07,-0.015373
4.6001266E-07,-0.014439
4.6006266E-07,-0.013271
4.6011266E-07,-0.011869
4.6016266E-07,-0.010234
