LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:54,0                 
Time,Ampl
4.5693574E-07,0.010648
4.5698574E-07,0.011562
4.5703574E-07,0.012214
4.5708574E-07,0.012606
4.5713574E-07,0.012867
4.5718574E-07,0.012997
4.5723574E-07,0.012867
4.5728574E-07,0.012736
4.5733574E-07,0.012475
4.5738574E-07,0.012214
4.5743574E-07,0.011953
4.5748574E-07,0.011823
4.5753574E-07,0.011692
4.5758574E-07,0.011562
4.5763574E-07,0.011562
4.5768574E-07,0.011692
4.5773574E-07,0.011823
4.5778574E-07,0.011953
4.5783574E-07,0.012214
4.5788574E-07,0.012345
4.5793574E-07,0.012345
4.5798574E-07,0.012345
4.5803574E-07,0.012084
4.5808574E-07,0.011692
4.5813574E-07,0.011040
4.5818574E-07,0.010257
4.5823574E-07,0.009213
4.5828574E-07,0.007908
4.5833574E-07,0.006473
4.5838574E-07,0.004907
4.5843574E-07,0.003211
4.5848574E-07,0.001384
4.5853574E-07,-0.000443
4.5858574E-07,-0.002270
4.5863574E-07,-0.003966
4.5868574E-07,-0.005662
4.5873574E-07,-0.007098
4.5878574E-07,-0.008403
4.5883574E-07,-0.009447
4.5888574E-07,-0.010490
4.5893574E-07,-0.011143
4.5898574E-07,-0.011665
4.5903574E-07,-0.012187
4.5908574E-07,-0.012448
4.5913574E-07,-0.012709
4.5918574E-07,-0.012839
4.5923574E-07,-0.012970
4.5928574E-07,-0.013100
4.5933574E-07,-0.013361
4.5938574E-07,-0.013622
4.5943574E-07,-0.013883
4.5948574E-07,-0.014275
4.5953574E-07,-0.014666
4.5958574E-07,-0.015188
4.5963574E-07,-0.015710
4.5968574E-07,-0.016232
4.5973574E-07,-0.016623
4.5978574E-07,-0.017015
4.5983574E-07,-0.017276
4.5988574E-07,-0.017406
4.5993574E-07,-0.017276
4.5998574E-07,-0.017015
4.6003574E-07,-0.016623
4.6008574E-07,-0.015971
4.6013574E-07,-0.015188
4.6018574E-07,-0.014144
4.6023574E-07,-0.012970
4.6028574E-07,-0.011665
4.6033574E-07,-0.010230
4.6038574E-07,-0.008794
4.6043574E-07,-0.007228
4.6048574E-07,-0.005793
4.6053574E-07,-0.004227
4.6058574E-07,-0.002792
4.6063574E-07,-0.001487
4.6068574E-07,-0.000313
4.6073574E-07,0.000862
4.6078574E-07,0.001775
4.6083574E-07,0.002689
4.6088574E-07,0.003341
4.6093574E-07,0.003863
4.6098574E-07,0.004255
4.6103574E-07,0.004515
4.6108574E-07,0.004646
4.6113574E-07,0.004776
4.6118574E-07,0.004646
4.6123574E-07,0.004385
4.6128574E-07,0.004124
4.6133574E-07,0.003733
4.6138574E-07,0.003211
4.6143574E-07,0.002689
4.6148574E-07,0.002167
4.6153574E-07,0.001514
4.6158574E-07,0.000862
4.6163574E-07,0.000209
4.6168574E-07,-0.000443
4.6173574E-07,-0.001095
4.6178574E-07,-0.001617
4.6183574E-07,-0.002139
4.6188574E-07,-0.002531
4.6193574E-07,-0.002922
4.6198574E-07,-0.003183
4.6203574E-07,-0.003314
4.6208574E-07,-0.003314
4.6213574E-07,-0.003314
4.6218574E-07,-0.003183
4.6223574E-07,-0.002922
4.6228574E-07,-0.002531
4.6233574E-07,-0.002270
4.6238574E-07,-0.001748
4.6243574E-07,-0.001356
4.6248574E-07,-0.000834
4.6253574E-07,-0.000443
4.6258574E-07,0.000079
4.6263574E-07,0.000470
4.6268574E-07,0.000992
4.6273574E-07,0.001514
4.6278574E-07,0.002036
4.6283574E-07,0.002558
4.6288574E-07,0.003080
4.6293574E-07,0.003733
4.6298574E-07,0.004385
4.6303574E-07,0.005168
4.6308574E-07,0.006081
4.6313574E-07,0.007125
4.6318574E-07,0.008169
4.6323574E-07,0.009344
4.6328574E-07,0.010518
4.6333574E-07,0.011823
4.6338574E-07,0.013128
4.6343574E-07,0.014302
4.6348574E-07,0.015476
4.6353574E-07,0.016651
4.6358574E-07,0.017564
4.6363574E-07,0.018347
4.6368574E-07,0.019000
4.6373574E-07,0.019261
4.6378574E-07,0.019391
4.6383574E-07,0.019261
4.6388574E-07,0.019000
4.6393574E-07,0.018478
4.6398574E-07,0.017695
4.6403574E-07,0.016781
4.6408574E-07,0.015737
4.6413574E-07,0.014563
4.6418574E-07,0.013389
4.6423574E-07,0.012214
4.6428574E-07,0.011040
4.6433574E-07,0.009996
4.6438574E-07,0.008952
4.6443574E-07,0.008169
4.6448574E-07,0.007386
4.6453574E-07,0.006603
4.6458574E-07,0.005951
4.6463574E-07,0.005429
4.6468574E-07,0.004907
4.6473574E-07,0.004385
4.6478574E-07,0.003733
4.6483574E-07,0.003080
