LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:39,0                 
Time,Ampl
4.5690773E-07,0.014776
4.5695773E-07,0.013874
4.5700773E-07,0.012714
4.5705773E-07,0.011683
4.5710773E-07,0.010524
4.5715773E-07,0.009493
4.5720773E-07,0.008333
4.5725773E-07,0.007302
4.5730773E-07,0.006271
4.5735773E-07,0.005241
4.5740773E-07,0.004339
4.5745773E-07,0.003437
4.5750773E-07,0.002663
4.5755773E-07,0.002019
4.5760773E-07,0.001375
4.5765773E-07,0.000859
4.5770773E-07,0.000473
4.5775773E-07,0.000086
4.5780773E-07,-0.000043
4.5785773E-07,-0.000171
4.5790773E-07,-0.000300
4.5795773E-07,-0.000300
4.5800773E-07,-0.000171
4.5805773E-07,-0.000043
4.5810773E-07,0.000215
4.5815773E-07,0.000473
4.5820773E-07,0.000731
4.5825773E-07,0.000988
4.5830773E-07,0.001117
4.5835773E-07,0.001375
4.5840773E-07,0.001633
4.5845773E-07,0.001761
4.5850773E-07,0.001761
4.5855773E-07,0.001761
4.5860773E-07,0.001633
4.5865773E-07,0.001375
4.5870773E-07,0.000988
4.5875773E-07,0.000473
4.5880773E-07,-0.000171
4.5885773E-07,-0.000945
4.5890773E-07,-0.001846
4.5895773E-07,-0.002877
4.5900773E-07,-0.004037
4.5905773E-07,-0.005326
4.5910773E-07,-0.006614
4.5915773E-07,-0.007903
4.5920773E-07,-0.009191
4.5925773E-07,-0.010480
4.5930773E-07,-0.011768
4.5935773E-07,-0.012928
4.5940773E-07,-0.013959
4.5945773E-07,-0.014732
4.5950773E-07,-0.015505
4.5955773E-07,-0.016021
4.5960773E-07,-0.016278
4.5965773E-07,-0.016407
4.5970773E-07,-0.016278
4.5975773E-07,-0.016021
4.5980773E-07,-0.015634
4.5985773E-07,-0.015119
4.5990773E-07,-0.014474
4.5995773E-07,-0.013830
4.6000773E-07,-0.013186
4.6005773E-07,-0.012541
4.6010773E-07,-0.011897
4.6015773E-07,-0.011511
4.6020773E-07,-0.011253
4.6025773E-07,-0.010995
4.6030773E-07,-0.011124
4.6035773E-07,-0.011253
4.6040773E-07,-0.011639
4.6045773E-07,-0.012155
4.6050773E-07,-0.012928
4.6055773E-07,-0.013701
4.6060773E-07,-0.014603
4.6065773E-07,-0.015634
4.6070773E-07,-0.016536
4.6075773E-07,-0.017438
4.6080773E-07,-0.018340
4.6085773E-07,-0.019113
4.6090773E-07,-0.019757
4.6095773E-07,-0.020144
4.6100773E-07,-0.020530
4.6105773E-07,-0.020659
4.6110773E-07,-0.020659
4.6115773E-07,-0.020402
4.6120773E-07,-0.020015
4.6125773E-07,-0.019500
4.6130773E-07,-0.018984
4.6135773E-07,-0.018211
4.6140773E-07,-0.017567
4.6145773E-07,-0.016794
4.6150773E-07,-0.016021
4.6155773E-07,-0.015247
4.6160773E-07,-0.014603
4.6165773E-07,-0.013959
4.6170773E-07,-0.013315
4.6175773E-07,-0.012928
4.6180773E-07,-0.012413
4.6185773E-07,-0.012155
4.6190773E-07,-0.011897
4.6195773E-07,-0.011639
4.6200773E-07,-0.011511
4.6205773E-07,-0.011382
4.6210773E-07,-0.011253
4.6215773E-07,-0.011253
4.6220773E-07,-0.011253
4.6225773E-07,-0.011253
4.6230773E-07,-0.011253
4.6235773E-07,-0.011253
4.6240773E-07,-0.011253
4.6245773E-07,-0.011382
4.6250773E-07,-0.011382
4.6255773E-07,-0.011511
4.6260773E-07,-0.011639
4.6265773E-07,-0.011897
4.6270773E-07,-0.012155
4.6275773E-07,-0.012413
4.6280773E-07,-0.012670
4.6285773E-07,-0.012928
4.6290773E-07,-0.013186
4.6295773E-07,-0.013443
4.6300773E-07,-0.013572
4.6305773E-07,-0.013701
4.6310773E-07,-0.013701
4.6315773E-07,-0.013701
4.6320773E-07,-0.013443
4.6325773E-07,-0.013186
4.6330773E-07,-0.012670
4.6335773E-07,-0.012026
4.6340773E-07,-0.011253
4.6345773E-07,-0.010222
4.6350773E-07,-0.009062
4.6355773E-07,-0.007774
4.6360773E-07,-0.006356
4.6365773E-07,-0.004810
4.6370773E-07,-0.003135
4.6375773E-07,-0.001460
4.6380773E-07,0.000344
4.6385773E-07,0.002148
4.6390773E-07,0.003823
4.6395773E-07,0.005627
4.6400773E-07,0.007173
4.6405773E-07,0.008848
4.6410773E-07,0.010266
4.6415773E-07,0.011554
4.6420773E-07,0.012714
4.6425773E-07,0.013745
4.6430773E-07,0.014647
4.6435773E-07,0.015291
4.6440773E-07,0.015807
4.6445773E-07,0.016193
4.6450773E-07,0.016451
4.6455773E-07,0.016580
4.6460773E-07,0.016580
4.6465773E-07,0.016451
4.6470773E-07,0.016193
4.6475773E-07,0.015935
4.6480773E-07,0.015549
4.6485773E-07,0.015162
4.6490773E-07,0.014905
4.6495773E-07,0.014518
4.6500773E-07,0.014132
4.6505773E-07,0.013874
4.6510773E-07,0.013616
4.6515773E-07,0.013487
4.6520773E-07,0.013487
4.6525773E-07,0.013487
4.6530773E-07,0.013616
4.6535773E-07,0.013874
4.6540773E-07,0.014260
4.6545773E-07,0.014647
4.6550773E-07,0.015291
4.6555773E-07,0.015935
4.6560773E-07,0.016580
4.6565773E-07,0.017353
4.6570773E-07,0.018126
