LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5690468E-07,0.008197
4.5695468E-07,0.008576
4.5700468E-07,0.008766
4.5705468E-07,0.008766
4.5710468E-07,0.008671
4.5715468E-07,0.008387
4.5720468E-07,0.007912
4.5725468E-07,0.007248
4.5730468E-07,0.006489
4.5735468E-07,0.005541
4.5740468E-07,0.004498
4.5745468E-07,0.003264
4.5750468E-07,0.002031
4.5755468E-07,0.000703
4.5760468E-07,-0.000625
4.5765468E-07,-0.001953
4.5770468E-07,-0.003281
4.5775468E-07,-0.004514
4.5780468E-07,-0.005557
4.5785468E-07,-0.006506
4.5790468E-07,-0.007264
4.5795468E-07,-0.007928
4.5800468E-07,-0.008308
4.5805468E-07,-0.008498
4.5810468E-07,-0.008498
4.5815468E-07,-0.008308
4.5820468E-07,-0.008023
4.5825468E-07,-0.007454
4.5830468E-07,-0.006885
4.5835468E-07,-0.006126
4.5840468E-07,-0.005273
4.5845468E-07,-0.004514
4.5850468E-07,-0.003660
4.5855468E-07,-0.002806
4.5860468E-07,-0.002047
4.5865468E-07,-0.001289
4.5870468E-07,-0.000719
4.5875468E-07,-0.000150
4.5880468E-07,0.000324
4.5885468E-07,0.000608
4.5890468E-07,0.000893
4.5895468E-07,0.001083
4.5900468E-07,0.001272
4.5905468E-07,0.001367
4.5910468E-07,0.001557
4.5915468E-07,0.001652
4.5920468E-07,0.001842
4.5925468E-07,0.002126
4.5930468E-07,0.002411
4.5935468E-07,0.002790
4.5940468E-07,0.003264
4.5945468E-07,0.003928
4.5950468E-07,0.004592
4.5955468E-07,0.005256
4.5960468E-07,0.006110
4.5965468E-07,0.006869
4.5970468E-07,0.007723
4.5975468E-07,0.008481
4.5980468E-07,0.009145
4.5985468E-07,0.009715
4.5990468E-07,0.010189
4.5995468E-07,0.010473
4.6000468E-07,0.010568
4.6005468E-07,0.010568
4.6010468E-07,0.010284
4.6015468E-07,0.009809
4.6020468E-07,0.009145
4.6025468E-07,0.008387
4.6030468E-07,0.007438
4.6035468E-07,0.006300
4.6040468E-07,0.005162
4.6045468E-07,0.003928
4.6050468E-07,0.002695
4.6055468E-07,0.001462
4.6060468E-07,0.000229
4.6065468E-07,-0.000814
