LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5690258E-07,-0.011069
4.5695258E-07,-0.010258
4.5700258E-07,-0.008960
4.5705258E-07,-0.007499
4.5710258E-07,-0.005877
4.5715258E-07,-0.003930
4.5720258E-07,-0.001821
4.5725258E-07,0.000612
4.5730258E-07,0.002884
4.5735258E-07,0.005317
4.5740258E-07,0.007751
4.5745258E-07,0.010022
4.5750258E-07,0.012131
4.5755258E-07,0.014078
4.5760258E-07,0.015538
4.5765258E-07,0.016836
4.5770258E-07,0.017647
4.5775258E-07,0.018134
4.5780258E-07,0.018296
4.5785258E-07,0.017972
4.5790258E-07,0.017323
4.5795258E-07,0.016512
4.5800258E-07,0.015376
4.5805258E-07,0.014078
4.5810258E-07,0.012618
4.5815258E-07,0.010996
4.5820258E-07,0.009536
4.5825258E-07,0.008238
4.5830258E-07,0.006940
4.5835258E-07,0.005804
4.5840258E-07,0.004831
4.5845258E-07,0.004019
4.5850258E-07,0.003533
4.5855258E-07,0.003046
4.5860258E-07,0.002884
4.5865258E-07,0.002559
4.5870258E-07,0.002397
4.5875258E-07,0.002235
4.5880258E-07,0.001910
4.5885258E-07,0.001424
4.5890258E-07,0.000775
4.5895258E-07,-0.000037
4.5900258E-07,-0.001010
4.5905258E-07,-0.002470
4.5910258E-07,-0.003930
4.5915258E-07,-0.005715
4.5920258E-07,-0.007824
4.5925258E-07,-0.009933
4.5930258E-07,-0.012042
4.5935258E-07,-0.014313
4.5940258E-07,-0.016423
4.5945258E-07,-0.018369
4.5950258E-07,-0.020316
4.5955258E-07,-0.021776
4.5960258E-07,-0.023074
4.5965258E-07,-0.024048
4.5970258E-07,-0.024534
4.5975258E-07,-0.024697
4.5980258E-07,-0.024534
4.5985258E-07,-0.024048
4.5990258E-07,-0.023399
4.5995258E-07,-0.022425
4.6000258E-07,-0.021127
4.6005258E-07,-0.019992
4.6010258E-07,-0.018532
4.6015258E-07,-0.017234
4.6020258E-07,-0.016098
4.6025258E-07,-0.014962
4.6030258E-07,-0.013989
4.6035258E-07,-0.013178
4.6040258E-07,-0.012691
4.6045258E-07,-0.012204
4.6050258E-07,-0.012042
4.6055258E-07,-0.011880
4.6060258E-07,-0.011880
4.6065258E-07,-0.011880
4.6070258E-07,-0.011880
4.6075258E-07,-0.011880
4.6080258E-07,-0.011718
4.6085258E-07,-0.011231
4.6090258E-07,-0.010744
4.6095258E-07,-0.010095
4.6100258E-07,-0.009122
4.6105258E-07,-0.007824
4.6110258E-07,-0.006364
4.6115258E-07,-0.004741
4.6120258E-07,-0.002957
4.6125258E-07,-0.001010
4.6130258E-07,0.001099
4.6135258E-07,0.003046
4.6140258E-07,0.005155
4.6145258E-07,0.007102
4.6150258E-07,0.008724
4.6155258E-07,0.010347
4.6160258E-07,0.011645
4.6165258E-07,0.012780
4.6170258E-07,0.013592
4.6175258E-07,0.014240
4.6180258E-07,0.014565
4.6185258E-07,0.014565
4.6190258E-07,0.014403
4.6195258E-07,0.013916
4.6200258E-07,0.013429
4.6205258E-07,0.012780
4.6210258E-07,0.012131
4.6215258E-07,0.011320
4.6220258E-07,0.010509
4.6225258E-07,0.009860
4.6230258E-07,0.009211
4.6235258E-07,0.008562
4.6240258E-07,0.008238
4.6245258E-07,0.007751
4.6250258E-07,0.007589
4.6255258E-07,0.007426
4.6260258E-07,0.007264
4.6265258E-07,0.007264
4.6270258E-07,0.007264
4.6275258E-07,0.007264
4.6280258E-07,0.007102
4.6285258E-07,0.006940
4.6290258E-07,0.006778
4.6295258E-07,0.006453
4.6300258E-07,0.005966
4.6305258E-07,0.005480
4.6310258E-07,0.004668
4.6315258E-07,0.003857
4.6320258E-07,0.002884
4.6325258E-07,0.001748
4.6330258E-07,0.000612
4.6335258E-07,-0.000685
4.6340258E-07,-0.002146
4.6345258E-07,-0.003444
4.6350258E-07,-0.004904
4.6355258E-07,-0.006202
4.6360258E-07,-0.007499
4.6365258E-07,-0.008635
4.6370258E-07,-0.009771
4.6375258E-07,-0.010906
4.6380258E-07,-0.011718
4.6385258E-07,-0.012529
4.6390258E-07,-0.013340
4.6395258E-07,-0.013989
4.6400258E-07,-0.014476
4.6405258E-07,-0.014962
4.6410258E-07,-0.015287
4.6415258E-07,-0.015611
4.6420258E-07,-0.015936
4.6425258E-07,-0.016260
4.6430258E-07,-0.016423
4.6435258E-07,-0.016747
4.6440258E-07,-0.016909
4.6445258E-07,-0.017072
4.6450258E-07,-0.017234
4.6455258E-07,-0.017234
4.6460258E-07,-0.017072
4.6465258E-07,-0.016909
4.6470258E-07,-0.016585
4.6475258E-07,-0.015936
4.6480258E-07,-0.015287
4.6485258E-07,-0.014313
4.6490258E-07,-0.013016
4.6495258E-07,-0.011555
4.6500258E-07,-0.009771
4.6505258E-07,-0.007824
4.6510258E-07,-0.005553
4.6515258E-07,-0.003119
4.6520258E-07,-0.000685
4.6525258E-07,0.002073
4.6530258E-07,0.004668
4.6535258E-07,0.007426
4.6540258E-07,0.010022
4.6545258E-07,0.012456
4.6550258E-07,0.014727
4.6555258E-07,0.016674
4.6560258E-07,0.018296
4.6565258E-07,0.019757
4.6570258E-07,0.020730
4.6575258E-07,0.021379
