LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5691215E-07,0.021508
4.5696215E-07,0.020814
4.5701215E-07,0.020294
4.5706215E-07,0.019774
4.5711215E-07,0.019253
4.5716215E-07,0.018733
4.5721215E-07,0.018213
4.5726215E-07,0.017866
4.5731215E-07,0.017346
4.5736215E-07,0.016826
4.5741215E-07,0.016306
4.5746215E-07,0.015785
4.5751215E-07,0.015092
4.5756215E-07,0.014398
4.5761215E-07,0.013705
4.5766215E-07,0.013011
4.5771215E-07,0.012144
4.5776215E-07,0.011104
4.5781215E-07,0.010063
4.5786215E-07,0.009023
4.5791215E-07,0.007809
4.5796215E-07,0.006422
4.5801215E-07,0.005035
4.5806215E-07,0.003647
4.5811215E-07,0.002087
4.5816215E-07,0.000526
4.5821215E-07,-0.001208
4.5826215E-07,-0.002942
4.5831215E-07,-0.004676
4.5836215E-07,-0.006410
4.5841215E-07,-0.008144
4.5846215E-07,-0.009878
4.5851215E-07,-0.011612
4.5856215E-07,-0.013172
4.5861215E-07,-0.014733
4.5866215E-07,-0.016120
4.5871215E-07,-0.017334
4.5876215E-07,-0.018374
4.5881215E-07,-0.019415
4.5886215E-07,-0.020108
4.5891215E-07,-0.020628
4.5896215E-07,-0.020975
4.5901215E-07,-0.020975
4.5906215E-07,-0.020802
4.5911215E-07,-0.020455
4.5916215E-07,-0.019935
4.5921215E-07,-0.019241
4.5926215E-07,-0.018374
4.5931215E-07,-0.017507
4.5936215E-07,-0.016467
4.5941215E-07,-0.015253
4.5946215E-07,-0.014039
4.5951215E-07,-0.012999
4.5956215E-07,-0.011785
4.5961215E-07,-0.010745
4.5966215E-07,-0.009878
4.5971215E-07,-0.009011
4.5976215E-07,-0.008490
4.5981215E-07,-0.007970
4.5986215E-07,-0.007624
4.5991215E-07,-0.007450
4.5996215E-07,-0.007450
4.6001215E-07,-0.007624
4.6006215E-07,-0.007797
4.6011215E-07,-0.008144
4.6016215E-07,-0.008664
4.6021215E-07,-0.009184
4.6026215E-07,-0.009704
4.6031215E-07,-0.010224
4.6036215E-07,-0.010571
4.6041215E-07,-0.011091
4.6046215E-07,-0.011265
4.6051215E-07,-0.011438
4.6056215E-07,-0.011612
4.6061215E-07,-0.011438
4.6066215E-07,-0.011265
4.6071215E-07,-0.010918
4.6076215E-07,-0.010224
4.6081215E-07,-0.009704
4.6086215E-07,-0.008837
4.6091215E-07,-0.007970
4.6096215E-07,-0.006930
4.6101215E-07,-0.005890
4.6106215E-07,-0.004676
4.6111215E-07,-0.003462
4.6116215E-07,-0.002248
4.6121215E-07,-0.001034
4.6126215E-07,0.000353
4.6131215E-07,0.001567
4.6136215E-07,0.002780
4.6141215E-07,0.004168
4.6146215E-07,0.005381
4.6151215E-07,0.006595
4.6156215E-07,0.007982
4.6161215E-07,0.009196
4.6166215E-07,0.010237
4.6171215E-07,0.011450
4.6176215E-07,0.012491
4.6181215E-07,0.013358
4.6186215E-07,0.014225
4.6191215E-07,0.014918
4.6196215E-07,0.015612
4.6201215E-07,0.015959
4.6206215E-07,0.016306
4.6211215E-07,0.016479
