LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5692855E-07,-0.013997
4.5697855E-07,-0.014130
4.5702855E-07,-0.014263
4.5707855E-07,-0.014263
4.5712855E-07,-0.014263
4.5717855E-07,-0.013997
4.5722855E-07,-0.013731
4.5727855E-07,-0.013332
4.5732855E-07,-0.012800
4.5737855E-07,-0.012135
4.5742855E-07,-0.011337
4.5747855E-07,-0.010407
4.5752855E-07,-0.009476
4.5757855E-07,-0.008545
4.5762855E-07,-0.007481
4.5767855E-07,-0.006285
4.5772855E-07,-0.005221
4.5777855E-07,-0.004290
4.5782855E-07,-0.003226
4.5787855E-07,-0.002429
4.5792855E-07,-0.001498
4.5797855E-07,-0.000833
4.5802855E-07,-0.000301
4.5807855E-07,0.000231
4.5812855E-07,0.000630
4.5817855E-07,0.000896
4.5822855E-07,0.001161
4.5827855E-07,0.001294
4.5832855E-07,0.001294
4.5837855E-07,0.001294
4.5842855E-07,0.001294
4.5847855E-07,0.001294
4.5852855E-07,0.001294
4.5857855E-07,0.001161
4.5862855E-07,0.001161
4.5867855E-07,0.001161
4.5872855E-07,0.001161
4.5877855E-07,0.001161
4.5882855E-07,0.001028
4.5887855E-07,0.001028
4.5892855E-07,0.001028
4.5897855E-07,0.001028
4.5902855E-07,0.000896
4.5907855E-07,0.000763
4.5912855E-07,0.000630
4.5917855E-07,0.000497
4.5922855E-07,0.000364
4.5927855E-07,0.000231
4.5932855E-07,0.000098
4.5937855E-07,-0.000168
4.5942855E-07,-0.000301
4.5947855E-07,-0.000434
4.5952855E-07,-0.000567
4.5957855E-07,-0.000567
4.5962855E-07,-0.000700
4.5967855E-07,-0.000700
4.5972855E-07,-0.000833
4.5977855E-07,-0.000833
4.5982855E-07,-0.000833
4.5987855E-07,-0.000833
4.5992855E-07,-0.000966
4.5997855E-07,-0.001099
4.6002855E-07,-0.001232
4.6007855E-07,-0.001365
4.6012855E-07,-0.001631
4.6017855E-07,-0.001897
4.6022855E-07,-0.002296
4.6027855E-07,-0.002695
4.6032855E-07,-0.003226
4.6037855E-07,-0.003625
4.6042855E-07,-0.004157
4.6047855E-07,-0.004556
4.6052855E-07,-0.005088
4.6057855E-07,-0.005487
4.6062855E-07,-0.005886
4.6067855E-07,-0.006152
4.6072855E-07,-0.006285
4.6077855E-07,-0.006551
4.6082855E-07,-0.006551
4.6087855E-07,-0.006551
4.6092855E-07,-0.006418
4.6097855E-07,-0.006285
4.6102855E-07,-0.006019
4.6107855E-07,-0.005753
4.6112855E-07,-0.005487
4.6117855E-07,-0.005221
4.6122855E-07,-0.004955
4.6127855E-07,-0.004556
4.6132855E-07,-0.004290
4.6137855E-07,-0.004024
4.6142855E-07,-0.003758
4.6147855E-07,-0.003492
4.6152855E-07,-0.003226
4.6157855E-07,-0.002960
4.6162855E-07,-0.002695
4.6167855E-07,-0.002429
4.6172855E-07,-0.002030
4.6177855E-07,-0.001631
4.6182855E-07,-0.001099
4.6187855E-07,-0.000567
4.6192855E-07,0.000098
4.6197855E-07,0.000896
4.6202855E-07,0.001693
4.6207855E-07,0.002624
4.6212855E-07,0.003555
4.6217855E-07,0.004486
4.6222855E-07,0.005549
4.6227855E-07,0.006613
4.6232855E-07,0.007544
4.6237855E-07,0.008608
4.6242855E-07,0.009538
4.6247855E-07,0.010469
4.6252855E-07,0.011400
4.6257855E-07,0.012065
4.6262855E-07,0.012862
4.6267855E-07,0.013394
4.6272855E-07,0.013926
4.6277855E-07,0.014325
4.6282855E-07,0.014591
4.6287855E-07,0.014857
4.6292855E-07,0.014990
4.6297855E-07,0.014990
4.6302855E-07,0.014990
4.6307855E-07,0.014857
4.6312855E-07,0.014591
4.6317855E-07,0.014325
4.6322855E-07,0.013926
4.6327855E-07,0.013394
4.6332855E-07,0.012729
4.6337855E-07,0.012065
4.6342855E-07,0.011267
4.6347855E-07,0.010336
4.6352855E-07,0.009405
4.6357855E-07,0.008342
4.6362855E-07,0.007145
4.6367855E-07,0.005948
4.6372855E-07,0.004752
4.6377855E-07,0.003555
4.6382855E-07,0.002225
4.6387855E-07,0.001028
4.6392855E-07,-0.000168
4.6397855E-07,-0.001365
4.6402855E-07,-0.002429
4.6407855E-07,-0.003492
4.6412855E-07,-0.004423
4.6417855E-07,-0.005221
4.6422855E-07,-0.005886
4.6427855E-07,-0.006551
4.6432855E-07,-0.007082
4.6437855E-07,-0.007614
4.6442855E-07,-0.008013
4.6447855E-07,-0.008279
4.6452855E-07,-0.008678
4.6457855E-07,-0.008944
4.6462855E-07,-0.009210
4.6467855E-07,-0.009476
4.6472855E-07,-0.009742
4.6477855E-07,-0.010008
4.6482855E-07,-0.010274
4.6487855E-07,-0.010672
4.6492855E-07,-0.010938
4.6497855E-07,-0.011337
4.6502855E-07,-0.011603
4.6507855E-07,-0.011869
4.6512855E-07,-0.012135
4.6517855E-07,-0.012268
4.6522855E-07,-0.012268
4.6527855E-07,-0.012268
4.6532855E-07,-0.012135
4.6537855E-07,-0.011869
4.6542855E-07,-0.011470
4.6547855E-07,-0.010938
4.6552855E-07,-0.010274
4.6557855E-07,-0.009476
4.6562855E-07,-0.008545
4.6567855E-07,-0.007614
4.6572855E-07,-0.006418
4.6577855E-07,-0.005221
4.6582855E-07,-0.003891
4.6587855E-07,-0.002562
4.6592855E-07,-0.001099
4.6597855E-07,0.000364
4.6602855E-07,0.001959
4.6607855E-07,0.003555
4.6612855E-07,0.005150
4.6617855E-07,0.006879
4.6622855E-07,0.008608
4.6627855E-07,0.010469
4.6632855E-07,0.012198
4.6637855E-07,0.014059
4.6642855E-07,0.015921
4.6647855E-07,0.017782
4.6652855E-07,0.019777
4.6657855E-07,0.021638
4.6662855E-07,0.023500
4.6667855E-07,0.025228
4.6672855E-07,0.027090
4.6677855E-07,0.028685
4.6682855E-07,0.030281
4.6687855E-07,0.031744
4.6692855E-07,0.033073
4.6697855E-07,0.034137
4.6702855E-07,0.035201
4.6707855E-07,0.035998
4.6712855E-07,0.036663
4.6717855E-07,0.037195
4.6722855E-07,0.037461
4.6727855E-07,0.037594
4.6732855E-07,0.037594
4.6737855E-07,0.037461
4.6742855E-07,0.037195
4.6747855E-07,0.036796
4.6752855E-07,0.036264
4.6757855E-07,0.035733
4.6762855E-07,0.035068
4.6767855E-07,0.034403
4.6772855E-07,0.033605
4.6777855E-07,0.032940
4.6782855E-07,0.032010
4.6787855E-07,0.031212
