LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5692144E-07,-0.020336
4.5697144E-07,-0.019447
4.5702144E-07,-0.018381
4.5707144E-07,-0.016959
4.5712144E-07,-0.015538
4.5717144E-07,-0.013761
4.5722144E-07,-0.011984
4.5727144E-07,-0.010207
4.5732144E-07,-0.008430
4.5737144E-07,-0.006831
4.5742144E-07,-0.005054
4.5747144E-07,-0.003632
4.5752144E-07,-0.002211
4.5757144E-07,-0.000967
4.5762144E-07,-0.000078
4.5767144E-07,0.000810
4.5772144E-07,0.001343
4.5777144E-07,0.001699
4.5782144E-07,0.002054
4.5787144E-07,0.002054
4.5792144E-07,0.002054
4.5797144E-07,0.001876
4.5802144E-07,0.001521
4.5807144E-07,0.001166
4.5812144E-07,0.000633
4.5817144E-07,0.000100
4.5822144E-07,-0.000611
4.5827144E-07,-0.001322
4.5832144E-07,-0.002033
4.5837144E-07,-0.002921
4.5842144E-07,-0.003810
4.5847144E-07,-0.004698
4.5852144E-07,-0.005587
4.5857144E-07,-0.006653
4.5862144E-07,-0.007719
4.5867144E-07,-0.008785
4.5872144E-07,-0.010029
4.5877144E-07,-0.011095
4.5882144E-07,-0.012162
4.5887144E-07,-0.013050
4.5892144E-07,-0.014116
4.5897144E-07,-0.014827
4.5902144E-07,-0.015538
4.5907144E-07,-0.016249
4.5912144E-07,-0.016604
4.5917144E-07,-0.016782
4.5922144E-07,-0.016782
4.5927144E-07,-0.016782
4.5932144E-07,-0.016426
4.5937144E-07,-0.015893
4.5942144E-07,-0.015360
4.5947144E-07,-0.014472
4.5952144E-07,-0.013583
4.5957144E-07,-0.012517
4.5962144E-07,-0.011451
4.5967144E-07,-0.010385
4.5972144E-07,-0.009141
4.5977144E-07,-0.008075
4.5982144E-07,-0.007008
4.5987144E-07,-0.005942
4.5992144E-07,-0.004876
4.5997144E-07,-0.003988
4.6002144E-07,-0.003277
4.6007144E-07,-0.002566
4.6012144E-07,-0.002033
4.6017144E-07,-0.001500
4.6022144E-07,-0.001144
4.6027144E-07,-0.000789
4.6032144E-07,-0.000789
4.6037144E-07,-0.000611
4.6042144E-07,-0.000789
4.6047144E-07,-0.000789
4.6052144E-07,-0.001144
4.6057144E-07,-0.001322
4.6062144E-07,-0.001677
4.6067144E-07,-0.002033
4.6072144E-07,-0.002566
4.6077144E-07,-0.003099
4.6082144E-07,-0.003632
4.6087144E-07,-0.004165
4.6092144E-07,-0.004698
4.6097144E-07,-0.005231
4.6102144E-07,-0.005764
4.6107144E-07,-0.006298
4.6112144E-07,-0.006831
4.6117144E-07,-0.007186
4.6122144E-07,-0.007541
4.6127144E-07,-0.007897
4.6132144E-07,-0.008075
4.6137144E-07,-0.008252
4.6142144E-07,-0.008252
4.6147144E-07,-0.008075
4.6152144E-07,-0.007719
4.6157144E-07,-0.007364
4.6162144E-07,-0.006831
4.6167144E-07,-0.005942
4.6172144E-07,-0.005054
4.6177144E-07,-0.003988
4.6182144E-07,-0.002566
4.6187144E-07,-0.001144
4.6192144E-07,0.000633
4.6197144E-07,0.002587
4.6202144E-07,0.004720
4.6207144E-07,0.007030
4.6212144E-07,0.009517
4.6217144E-07,0.012005
4.6222144E-07,0.014671
4.6227144E-07,0.017514
4.6232144E-07,0.020357
4.6237144E-07,0.023200
4.6242144E-07,0.026043
4.6247144E-07,0.028709
4.6252144E-07,0.031196
4.6257144E-07,0.033507
4.6262144E-07,0.035639
4.6267144E-07,0.037238
4.6272144E-07,0.038660
4.6277144E-07,0.039726
4.6282144E-07,0.040437
4.6287144E-07,0.040614
4.6292144E-07,0.040437
4.6297144E-07,0.039726
4.6302144E-07,0.038660
4.6307144E-07,0.037238
4.6312144E-07,0.035461
4.6317144E-07,0.033507
4.6322144E-07,0.031196
4.6327144E-07,0.028709
4.6332144E-07,0.026043
4.6337144E-07,0.023378
4.6342144E-07,0.020890
4.6347144E-07,0.018225
4.6352144E-07,0.015915
