LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5693632E-07,0.028268
4.5698632E-07,0.027283
4.5703632E-07,0.026297
4.5708632E-07,0.025312
4.5713632E-07,0.024327
4.5718632E-07,0.023218
4.5723632E-07,0.022233
4.5728632E-07,0.021124
4.5733632E-07,0.019892
4.5738632E-07,0.018537
4.5743632E-07,0.017182
4.5748632E-07,0.015581
4.5753632E-07,0.013857
4.5758632E-07,0.012009
4.5763632E-07,0.009792
4.5768632E-07,0.007575
4.5773632E-07,0.004988
4.5778632E-07,0.002278
4.5783632E-07,-0.000678
4.5788632E-07,-0.003634
4.5793632E-07,-0.006714
4.5798632E-07,-0.009916
4.5803632E-07,-0.012996
4.5808632E-07,-0.015952
4.5813632E-07,-0.018785
4.5818632E-07,-0.021372
4.5823632E-07,-0.023712
4.5828632E-07,-0.025683
4.5833632E-07,-0.027284
4.5838632E-07,-0.028516
4.5843632E-07,-0.029378
4.5848632E-07,-0.029871
4.5853632E-07,-0.029871
4.5858632E-07,-0.029624
4.5863632E-07,-0.029008
4.5868632E-07,-0.028146
4.5873632E-07,-0.027038
4.5878632E-07,-0.025683
4.5883632E-07,-0.024451
4.5888632E-07,-0.022973
4.5893632E-07,-0.021618
4.5898632E-07,-0.020386
4.5903632E-07,-0.019278
4.5908632E-07,-0.018292
4.5913632E-07,-0.017430
4.5918632E-07,-0.016691
4.5923632E-07,-0.016198
4.5928632E-07,-0.015829
4.5933632E-07,-0.015459
4.5938632E-07,-0.015213
4.5943632E-07,-0.014843
4.5948632E-07,-0.014597
4.5953632E-07,-0.014104
4.5958632E-07,-0.013488
4.5963632E-07,-0.012626
4.5968632E-07,-0.011518
4.5973632E-07,-0.010163
4.5978632E-07,-0.008561
4.5983632E-07,-0.006714
4.5988632E-07,-0.004743
4.5993632E-07,-0.002526
4.5998632E-07,-0.000185
4.6003632E-07,0.002155
4.6008632E-07,0.004495
4.6013632E-07,0.006712
4.6018632E-07,0.008806
4.6023632E-07,0.010531
4.6028632E-07,0.011886
4.6033632E-07,0.012994
4.6038632E-07,0.013487
4.6043632E-07,0.013733
4.6048632E-07,0.013364
4.6053632E-07,0.012625
4.6058632E-07,0.011516
4.6063632E-07,0.010161
4.6068632E-07,0.008437
4.6073632E-07,0.006466
4.6078632E-07,0.004495
4.6083632E-07,0.002401
4.6088632E-07,0.000554
4.6093632E-07,-0.001294
4.6098632E-07,-0.002772
4.6103632E-07,-0.004127
4.6108632E-07,-0.004989
4.6113632E-07,-0.005482
4.6118632E-07,-0.005728
4.6123632E-07,-0.005605
4.6128632E-07,-0.005112
4.6133632E-07,-0.004373
4.6138632E-07,-0.003388
4.6143632E-07,-0.002279
4.6148632E-07,-0.001171
4.6153632E-07,-0.000062
4.6158632E-07,0.001046
4.6163632E-07,0.001909
4.6168632E-07,0.002648
4.6173632E-07,0.003017
4.6178632E-07,0.003140
4.6183632E-07,0.003140
4.6188632E-07,0.002771
4.6193632E-07,0.002155
4.6198632E-07,0.001293
4.6203632E-07,0.000430
4.6208632E-07,-0.000678
4.6213632E-07,-0.001663
4.6218632E-07,-0.002649
4.6223632E-07,-0.003511
4.6228632E-07,-0.004250
4.6233632E-07,-0.004866
4.6238632E-07,-0.005112
4.6243632E-07,-0.005236
4.6248632E-07,-0.004989
4.6253632E-07,-0.004620
4.6258632E-07,-0.004127
4.6263632E-07,-0.003388
4.6268632E-07,-0.002649
4.6273632E-07,-0.001910
4.6278632E-07,-0.001171
4.6283632E-07,-0.000555
4.6288632E-07,-0.000185
4.6293632E-07,-0.000062
4.6298632E-07,-0.000185
4.6303632E-07,-0.000555
4.6308632E-07,-0.001294
4.6313632E-07,-0.002279
4.6318632E-07,-0.003511
4.6323632E-07,-0.005112
4.6328632E-07,-0.006837
4.6333632E-07,-0.008684
4.6338632E-07,-0.010655
4.6343632E-07,-0.012503
4.6348632E-07,-0.014351
4.6353632E-07,-0.016075
4.6358632E-07,-0.017553
4.6363632E-07,-0.018662
4.6368632E-07,-0.019524
4.6373632E-07,-0.020140
4.6378632E-07,-0.020263
4.6383632E-07,-0.020140
4.6388632E-07,-0.019647
4.6393632E-07,-0.018908
4.6398632E-07,-0.017799
4.6403632E-07,-0.016691
4.6408632E-07,-0.015336
4.6413632E-07,-0.013858
4.6418632E-07,-0.012503
4.6423632E-07,-0.011148
4.6428632E-07,-0.009793
4.6433632E-07,-0.008684
4.6438632E-07,-0.007699
4.6443632E-07,-0.006960
