LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:58,0                 
Time,Ampl
4.5692108E-07,0.014289
4.5697108E-07,0.014428
4.5702108E-07,0.014428
4.5707108E-07,0.014428
4.5712108E-07,0.014149
4.5717108E-07,0.013731
4.5722108E-07,0.013173
4.5727108E-07,0.012337
4.5732108E-07,0.011221
4.5737108E-07,0.009827
4.5742108E-07,0.008154
4.5747108E-07,0.006342
4.5752108E-07,0.004250
4.5757108E-07,0.002020
4.5762108E-07,-0.000351
4.5767108E-07,-0.002860
4.5772108E-07,-0.005370
4.5777108E-07,-0.007740
4.5782108E-07,-0.010110
4.5787108E-07,-0.012341
4.5792108E-07,-0.014293
4.5797108E-07,-0.016105
4.5802108E-07,-0.017639
4.5807108E-07,-0.019033
4.5812108E-07,-0.020009
4.5817108E-07,-0.020846
4.5822108E-07,-0.021403
4.5827108E-07,-0.021682
4.5832108E-07,-0.021961
4.5837108E-07,-0.021961
4.5842108E-07,-0.021961
4.5847108E-07,-0.021822
4.5852108E-07,-0.021682
4.5857108E-07,-0.021543
4.5862108E-07,-0.021264
4.5867108E-07,-0.021124
4.5872108E-07,-0.020985
4.5877108E-07,-0.020706
4.5882108E-07,-0.020567
4.5887108E-07,-0.020288
4.5892108E-07,-0.020009
4.5897108E-07,-0.019730
4.5902108E-07,-0.019312
4.5907108E-07,-0.018894
4.5912108E-07,-0.018336
4.5917108E-07,-0.017639
4.5922108E-07,-0.016802
4.5927108E-07,-0.015966
4.5932108E-07,-0.015129
4.5937108E-07,-0.014153
4.5942108E-07,-0.013177
4.5947108E-07,-0.012201
4.5952108E-07,-0.011226
4.5957108E-07,-0.010389
4.5962108E-07,-0.009552
4.5967108E-07,-0.008995
4.5972108E-07,-0.008437
4.5977108E-07,-0.008019
4.5982108E-07,-0.007740
4.5987108E-07,-0.007601
4.5992108E-07,-0.007601
4.5997108E-07,-0.007740
4.6002108E-07,-0.007879
4.6007108E-07,-0.008019
4.6012108E-07,-0.008298
4.6017108E-07,-0.008577
4.6022108E-07,-0.008855
4.6027108E-07,-0.009134
4.6032108E-07,-0.009274
4.6037108E-07,-0.009413
4.6042108E-07,-0.009413
4.6047108E-07,-0.009274
4.6052108E-07,-0.009274
4.6057108E-07,-0.008995
4.6062108E-07,-0.008716
4.6067108E-07,-0.008437
4.6072108E-07,-0.008019
4.6077108E-07,-0.007601
4.6082108E-07,-0.007043
4.6087108E-07,-0.006625
4.6092108E-07,-0.006067
4.6097108E-07,-0.005509
4.6102108E-07,-0.004952
4.6107108E-07,-0.004394
4.6112108E-07,-0.003836
4.6117108E-07,-0.003139
4.6122108E-07,-0.002581
4.6127108E-07,-0.001884
4.6132108E-07,-0.001327
4.6137108E-07,-0.000629
4.6142108E-07,-0.000072
