LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5692572E-07,0.045332
4.5697572E-07,0.041217
4.5702572E-07,0.037690
4.5707572E-07,0.034163
4.5712572E-07,0.031518
4.5717572E-07,0.029166
4.5722572E-07,0.027403
4.5727572E-07,0.026227
4.5732572E-07,0.025639
4.5737572E-07,0.025639
4.5742572E-07,0.025933
4.5747572E-07,0.026815
4.5752572E-07,0.027990
4.5757572E-07,0.029166
4.5762572E-07,0.030342
4.5767572E-07,0.031518
4.5772572E-07,0.032399
4.5777572E-07,0.032987
4.5782572E-07,0.033281
4.5787572E-07,0.033281
4.5792572E-07,0.032693
4.5797572E-07,0.031518
4.5802572E-07,0.030048
4.5807572E-07,0.027990
4.5812572E-07,0.025933
4.5817572E-07,0.023288
4.5822572E-07,0.020642
4.5827572E-07,0.017997
4.5832572E-07,0.015352
4.5837572E-07,0.013000
4.5842572E-07,0.010649
4.5847572E-07,0.008591
4.5852572E-07,0.007122
4.5857572E-07,0.005652
4.5862572E-07,0.004770
4.5867572E-07,0.003889
4.5872572E-07,0.003595
4.5877572E-07,0.003301
4.5882572E-07,0.003301
4.5887572E-07,0.003301
4.5892572E-07,0.003007
4.5897572E-07,0.002713
4.5902572E-07,0.002419
4.5907572E-07,0.001831
4.5912572E-07,0.000655
4.5917572E-07,-0.000520
4.5922572E-07,-0.002284
4.5927572E-07,-0.004047
4.5932572E-07,-0.006399
4.5937572E-07,-0.008750
4.5942572E-07,-0.011102
4.5947572E-07,-0.013747
4.5952572E-07,-0.016098
4.5957572E-07,-0.018156
4.5962572E-07,-0.020213
4.5967572E-07,-0.021683
4.5972572E-07,-0.022565
4.5977572E-07,-0.023152
4.5982572E-07,-0.023152
4.5987572E-07,-0.022565
4.5992572E-07,-0.021683
4.5997572E-07,-0.019919
4.6002572E-07,-0.018156
4.6007572E-07,-0.015804
4.6012572E-07,-0.013453
4.6017572E-07,-0.010808
4.6022572E-07,-0.008456
4.6027572E-07,-0.006105
4.6032572E-07,-0.004047
4.6037572E-07,-0.002284
4.6042572E-07,-0.001108
4.6047572E-07,-0.000226
4.6052572E-07,0.000068
4.6057572E-07,-0.000226
4.6062572E-07,-0.000814
4.6067572E-07,-0.001990
