LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5694771E-07,-0.000939
4.5699771E-07,-0.000939
4.5704771E-07,-0.000939
4.5709771E-07,-0.000684
4.5714771E-07,-0.000302
4.5719771E-07,0.000208
4.5724771E-07,0.000845
4.5729771E-07,0.001609
4.5734771E-07,0.002501
4.5739771E-07,0.003520
4.5744771E-07,0.004666
4.5749771E-07,0.005813
4.5754771E-07,0.007087
4.5759771E-07,0.008488
4.5764771E-07,0.010017
4.5769771E-07,0.011546
4.5774771E-07,0.013075
4.5779771E-07,0.014731
4.5784771E-07,0.016387
4.5789771E-07,0.018170
4.5794771E-07,0.019826
4.5799771E-07,0.021483
4.5804771E-07,0.023011
4.5809771E-07,0.024540
4.5814771E-07,0.025941
4.5819771E-07,0.027215
4.5824771E-07,0.028234
4.5829771E-07,0.029254
4.5834771E-07,0.029891
4.5839771E-07,0.030400
4.5844771E-07,0.030655
4.5849771E-07,0.030782
4.5854771E-07,0.030528
4.5859771E-07,0.030145
4.5864771E-07,0.029381
4.5869771E-07,0.028489
4.5874771E-07,0.027343
4.5879771E-07,0.026069
4.5884771E-07,0.024540
4.5889771E-07,0.022884
4.5894771E-07,0.021100
4.5899771E-07,0.019189
4.5904771E-07,0.017279
4.5909771E-07,0.015113
4.5914771E-07,0.013075
4.5919771E-07,0.010909
4.5924771E-07,0.008743
4.5929771E-07,0.006705
4.5934771E-07,0.004539
4.5939771E-07,0.002628
4.5944771E-07,0.000717
4.5949771E-07,-0.001066
4.5954771E-07,-0.002722
4.5959771E-07,-0.004124
4.5964771E-07,-0.005398
4.5969771E-07,-0.006544
4.5974771E-07,-0.007309
4.5979771E-07,-0.008073
4.5984771E-07,-0.008455
4.5989771E-07,-0.008710
4.5994771E-07,-0.008710
4.5999771E-07,-0.008583
4.6004771E-07,-0.008328
4.6009771E-07,-0.007818
4.6014771E-07,-0.007309
4.6019771E-07,-0.006672
4.6024771E-07,-0.005907
4.6029771E-07,-0.005270
4.6034771E-07,-0.004633
4.6039771E-07,-0.004124
4.6044771E-07,-0.003742
4.6049771E-07,-0.003487
4.6054771E-07,-0.003359
4.6059771E-07,-0.003487
4.6064771E-07,-0.003742
4.6069771E-07,-0.004251
4.6074771E-07,-0.004888
4.6079771E-07,-0.005780
4.6084771E-07,-0.006799
4.6089771E-07,-0.007946
4.6094771E-07,-0.009092
4.6099771E-07,-0.010366
4.6104771E-07,-0.011513
4.6109771E-07,-0.012787
4.6114771E-07,-0.013933
4.6119771E-07,-0.014952
4.6124771E-07,-0.015844
4.6129771E-07,-0.016608
4.6134771E-07,-0.017118
4.6139771E-07,-0.017628
4.6144771E-07,-0.017882
4.6149771E-07,-0.017882
4.6154771E-07,-0.017882
4.6159771E-07,-0.017755
4.6164771E-07,-0.017500
4.6169771E-07,-0.017245
4.6174771E-07,-0.016991
4.6179771E-07,-0.016608
4.6184771E-07,-0.016354
4.6189771E-07,-0.016099
4.6194771E-07,-0.015844
4.6199771E-07,-0.015717
4.6204771E-07,-0.015717
4.6209771E-07,-0.015717
4.6214771E-07,-0.015844
4.6219771E-07,-0.016099
4.6224771E-07,-0.016226
4.6229771E-07,-0.016481
4.6234771E-07,-0.016736
4.6239771E-07,-0.017118
4.6244771E-07,-0.017245
4.6249771E-07,-0.017500
4.6254771E-07,-0.017628
4.6259771E-07,-0.017628
4.6264771E-07,-0.017628
4.6269771E-07,-0.017500
4.6274771E-07,-0.017245
4.6279771E-07,-0.016991
4.6284771E-07,-0.016608
4.6289771E-07,-0.016099
4.6294771E-07,-0.015462
4.6299771E-07,-0.014825
4.6304771E-07,-0.014061
4.6309771E-07,-0.013296
4.6314771E-07,-0.012404
4.6319771E-07,-0.011385
4.6324771E-07,-0.010493
4.6329771E-07,-0.009474
4.6334771E-07,-0.008328
4.6339771E-07,-0.007309
4.6344771E-07,-0.006035
4.6349771E-07,-0.004888
4.6354771E-07,-0.003614
4.6359771E-07,-0.002340
4.6364771E-07,-0.000939
4.6369771E-07,0.000462
4.6374771E-07,0.001864
4.6379771E-07,0.003265
4.6384771E-07,0.004666
4.6389771E-07,0.006195
4.6394771E-07,0.007597
4.6399771E-07,0.008998
4.6404771E-07,0.010272
4.6409771E-07,0.011546
4.6414771E-07,0.012820
4.6419771E-07,0.013966
4.6424771E-07,0.014858
4.6429771E-07,0.015750
4.6434771E-07,0.016514
4.6439771E-07,0.017151
4.6444771E-07,0.017533
4.6449771E-07,0.017788
4.6454771E-07,0.017915
4.6459771E-07,0.017788
4.6464771E-07,0.017661
4.6469771E-07,0.017279
4.6474771E-07,0.016769
4.6479771E-07,0.016132
4.6484771E-07,0.015240
4.6489771E-07,0.014348
4.6494771E-07,0.013329
4.6499771E-07,0.012310
4.6504771E-07,0.011036
4.6509771E-07,0.009762
4.6514771E-07,0.008488
4.6519771E-07,0.007214
4.6524771E-07,0.005813
4.6529771E-07,0.004412
4.6534771E-07,0.003138
4.6539771E-07,0.001736
4.6544771E-07,0.000462
4.6549771E-07,-0.000812
4.6554771E-07,-0.002085
4.6559771E-07,-0.003232
4.6564771E-07,-0.004251
4.6569771E-07,-0.005270
4.6574771E-07,-0.006289
4.6579771E-07,-0.007054
4.6584771E-07,-0.007818
