LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5691288E-07,-0.013335
4.5696288E-07,-0.011729
4.5701288E-07,-0.010022
4.5706288E-07,-0.008315
4.5711288E-07,-0.006609
4.5716288E-07,-0.005002
4.5721288E-07,-0.003497
4.5726288E-07,-0.002091
4.5731288E-07,-0.000886
4.5736288E-07,0.000218
4.5741288E-07,0.001121
4.5746288E-07,0.001924
4.5751288E-07,0.002426
4.5756288E-07,0.002828
4.5761288E-07,0.003029
4.5766288E-07,0.003129
4.5771288E-07,0.003129
4.5776288E-07,0.003029
4.5781288E-07,0.002928
4.5786288E-07,0.002728
4.5791288E-07,0.002527
4.5796288E-07,0.002326
4.5801288E-07,0.002226
4.5806288E-07,0.002125
4.5811288E-07,0.002125
4.5816288E-07,0.002125
4.5821288E-07,0.002226
4.5826288E-07,0.002426
4.5831288E-07,0.002627
4.5836288E-07,0.002928
4.5841288E-07,0.003230
4.5846288E-07,0.003430
4.5851288E-07,0.003631
4.5856288E-07,0.003832
4.5861288E-07,0.003932
4.5866288E-07,0.003932
4.5871288E-07,0.003832
4.5876288E-07,0.003731
4.5881288E-07,0.003430
4.5886288E-07,0.003129
4.5891288E-07,0.002828
4.5896288E-07,0.002426
4.5901288E-07,0.002025
4.5906288E-07,0.001623
4.5911288E-07,0.001322
4.5916288E-07,0.001021
4.5921288E-07,0.000820
4.5926288E-07,0.000720
4.5931288E-07,0.000820
4.5936288E-07,0.000921
4.5941288E-07,0.001222
4.5946288E-07,0.001623
4.5951288E-07,0.002125
4.5956288E-07,0.002728
4.5961288E-07,0.003330
4.5966288E-07,0.004033
4.5971288E-07,0.004635
4.5976288E-07,0.005237
4.5981288E-07,0.005739
4.5986288E-07,0.006141
4.5991288E-07,0.006342
4.5996288E-07,0.006342
4.6001288E-07,0.006241
4.6006288E-07,0.005940
4.6011288E-07,0.005438
4.6016288E-07,0.004735
4.6021288E-07,0.003832
4.6026288E-07,0.002828
4.6031288E-07,0.001724
4.6036288E-07,0.000419
4.6041288E-07,-0.000786
4.6046288E-07,-0.002091
4.6051288E-07,-0.003396
4.6056288E-07,-0.004701
4.6061288E-07,-0.005906
4.6066288E-07,-0.007010
4.6071288E-07,-0.008014
4.6076288E-07,-0.008918
4.6081288E-07,-0.009721
4.6086288E-07,-0.010323
4.6091288E-07,-0.010925
4.6096288E-07,-0.011327
4.6101288E-07,-0.011729
4.6106288E-07,-0.012030
4.6111288E-07,-0.012331
4.6116288E-07,-0.012532
4.6121288E-07,-0.012732
4.6126288E-07,-0.013034
4.6131288E-07,-0.013234
4.6136288E-07,-0.013435
4.6141288E-07,-0.013736
4.6146288E-07,-0.013937
4.6151288E-07,-0.014138
4.6156288E-07,-0.014339
4.6161288E-07,-0.014539
4.6166288E-07,-0.014640
4.6171288E-07,-0.014640
4.6176288E-07,-0.014539
4.6181288E-07,-0.014238
4.6186288E-07,-0.013837
4.6191288E-07,-0.013335
4.6196288E-07,-0.012632
4.6201288E-07,-0.011829
4.6206288E-07,-0.010825
4.6211288E-07,-0.009721
4.6216288E-07,-0.008516
4.6221288E-07,-0.007111
4.6226288E-07,-0.005705
4.6231288E-07,-0.004199
4.6236288E-07,-0.002693
4.6241288E-07,-0.001288
4.6246288E-07,0.000218
4.6251288E-07,0.001523
4.6256288E-07,0.002828
4.6261288E-07,0.004033
4.6266288E-07,0.005137
4.6271288E-07,0.006040
4.6276288E-07,0.006844
4.6281288E-07,0.007546
4.6286288E-07,0.008048
4.6291288E-07,0.008450
4.6296288E-07,0.008851
4.6301288E-07,0.009153
4.6306288E-07,0.009353
4.6311288E-07,0.009454
4.6316288E-07,0.009654
4.6321288E-07,0.009755
4.6326288E-07,0.009956
4.6331288E-07,0.010156
4.6336288E-07,0.010357
4.6341288E-07,0.010558
4.6346288E-07,0.010759
4.6351288E-07,0.011060
4.6356288E-07,0.011261
4.6361288E-07,0.011462
4.6366288E-07,0.011662
4.6371288E-07,0.011662
4.6376288E-07,0.011662
4.6381288E-07,0.011462
4.6386288E-07,0.011261
4.6391288E-07,0.010759
4.6396288E-07,0.010156
4.6401288E-07,0.009353
4.6406288E-07,0.008349
4.6411288E-07,0.007245
4.6416288E-07,0.005940
4.6421288E-07,0.004635
4.6426288E-07,0.003129
4.6431288E-07,0.001523
4.6436288E-07,-0.000083
4.6441288E-07,-0.001589
4.6446288E-07,-0.003195
4.6451288E-07,-0.004601
4.6456288E-07,-0.005906
4.6461288E-07,-0.007111
4.6466288E-07,-0.008115
4.6471288E-07,-0.008918
4.6476288E-07,-0.009520
4.6481288E-07,-0.009922
4.6486288E-07,-0.010022
4.6491288E-07,-0.010022
4.6496288E-07,-0.009821
4.6501288E-07,-0.009520
4.6506288E-07,-0.009018
4.6511288E-07,-0.008516
4.6516288E-07,-0.007813
4.6521288E-07,-0.007111
4.6526288E-07,-0.006408
4.6531288E-07,-0.005705
4.6536288E-07,-0.005002
4.6541288E-07,-0.004300
4.6546288E-07,-0.003697
4.6551288E-07,-0.003095
4.6556288E-07,-0.002493
4.6561288E-07,-0.001991
4.6566288E-07,-0.001489
4.6571288E-07,-0.000886
4.6576288E-07,-0.000384
4.6581288E-07,0.000218
4.6586288E-07,0.000820
4.6591288E-07,0.001523
4.6596288E-07,0.002226
4.6601288E-07,0.003029
4.6606288E-07,0.003932
4.6611288E-07,0.004836
4.6616288E-07,0.005739
4.6621288E-07,0.006643
4.6626288E-07,0.007546
4.6631288E-07,0.008450
4.6636288E-07,0.009153
4.6641288E-07,0.009855
4.6646288E-07,0.010257
4.6651288E-07,0.010558
4.6656288E-07,0.010658
4.6661288E-07,0.010558
4.6666288E-07,0.010257
4.6671288E-07,0.009654
4.6676288E-07,0.008952
