LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5692877E-07,0.021175
4.5697877E-07,0.019975
4.5702877E-07,0.018666
4.5707877E-07,0.017140
4.5712877E-07,0.015613
4.5717877E-07,0.013977
4.5722877E-07,0.012342
4.5727877E-07,0.010706
4.5732877E-07,0.009070
4.5737877E-07,0.007434
4.5742877E-07,0.006017
4.5747877E-07,0.004599
4.5752877E-07,0.003509
4.5757877E-07,0.002418
4.5762877E-07,0.001655
4.5767877E-07,0.001110
4.5772877E-07,0.000673
4.5777877E-07,0.000564
4.5782877E-07,0.000564
4.5787877E-07,0.000782
4.5792877E-07,0.001110
4.5797877E-07,0.001546
4.5802877E-07,0.002091
4.5807877E-07,0.002636
4.5812877E-07,0.003182
4.5817877E-07,0.003836
4.5822877E-07,0.004381
4.5827877E-07,0.004817
4.5832877E-07,0.005253
4.5837877E-07,0.005690
4.5842877E-07,0.005908
4.5847877E-07,0.006126
4.5852877E-07,0.006235
4.5857877E-07,0.006235
4.5862877E-07,0.006235
4.5867877E-07,0.006235
4.5872877E-07,0.006126
4.5877877E-07,0.006126
4.5882877E-07,0.006017
4.5887877E-07,0.006017
4.5892877E-07,0.006126
4.5897877E-07,0.006126
4.5902877E-07,0.006344
4.5907877E-07,0.006453
4.5912877E-07,0.006671
4.5917877E-07,0.006889
4.5922877E-07,0.007216
4.5927877E-07,0.007434
4.5932877E-07,0.007653
4.5937877E-07,0.007871
4.5942877E-07,0.007980
4.5947877E-07,0.008089
4.5952877E-07,0.007980
4.5957877E-07,0.007980
4.5962877E-07,0.007762
4.5967877E-07,0.007543
4.5972877E-07,0.007107
4.5977877E-07,0.006780
4.5982877E-07,0.006235
4.5987877E-07,0.005690
4.5992877E-07,0.005144
4.5997877E-07,0.004599
4.6002877E-07,0.004054
4.6007877E-07,0.003618
4.6012877E-07,0.003072
4.6017877E-07,0.002636
4.6022877E-07,0.002200
4.6027877E-07,0.001873
4.6032877E-07,0.001546
4.6037877E-07,0.001328
4.6042877E-07,0.001110
4.6047877E-07,0.000891
4.6052877E-07,0.000673
4.6057877E-07,0.000346
4.6062877E-07,0.000019
4.6067877E-07,-0.000308
4.6072877E-07,-0.000744
4.6077877E-07,-0.001290
4.6082877E-07,-0.001944
4.6087877E-07,-0.002707
4.6092877E-07,-0.003470
4.6097877E-07,-0.004452
4.6102877E-07,-0.005324
4.6107877E-07,-0.006415
4.6112877E-07,-0.007396
4.6117877E-07,-0.008378
4.6122877E-07,-0.009359
4.6127877E-07,-0.010341
4.6132877E-07,-0.011104
4.6137877E-07,-0.011758
4.6142877E-07,-0.012303
4.6147877E-07,-0.012740
4.6152877E-07,-0.012958
4.6157877E-07,-0.012958
4.6162877E-07,-0.012849
4.6167877E-07,-0.012522
4.6172877E-07,-0.012085
4.6177877E-07,-0.011431
4.6182877E-07,-0.010777
4.6187877E-07,-0.009904
4.6192877E-07,-0.009141
4.6197877E-07,-0.008269
4.6202877E-07,-0.007505
4.6207877E-07,-0.006742
4.6212877E-07,-0.005979
4.6217877E-07,-0.005433
4.6222877E-07,-0.004888
4.6227877E-07,-0.004561
4.6232877E-07,-0.004234
4.6237877E-07,-0.004125
4.6242877E-07,-0.004016
4.6247877E-07,-0.004016
4.6252877E-07,-0.004125
4.6257877E-07,-0.004343
4.6262877E-07,-0.004452
4.6267877E-07,-0.004670
4.6272877E-07,-0.004888
4.6277877E-07,-0.004997
4.6282877E-07,-0.005106
4.6287877E-07,-0.005106
4.6292877E-07,-0.005106
4.6297877E-07,-0.004997
4.6302877E-07,-0.004779
4.6307877E-07,-0.004561
4.6312877E-07,-0.004234
4.6317877E-07,-0.003907
4.6322877E-07,-0.003470
4.6327877E-07,-0.003034
4.6332877E-07,-0.002707
4.6337877E-07,-0.002271
4.6342877E-07,-0.001944
4.6347877E-07,-0.001617
4.6352877E-07,-0.001399
4.6357877E-07,-0.001180
4.6362877E-07,-0.001071
4.6367877E-07,-0.000962
4.6372877E-07,-0.000853
4.6377877E-07,-0.000744
4.6382877E-07,-0.000744
4.6387877E-07,-0.000744
4.6392877E-07,-0.000635
4.6397877E-07,-0.000635
4.6402877E-07,-0.000417
4.6407877E-07,-0.000308
4.6412877E-07,0.000019
4.6417877E-07,0.000346
4.6422877E-07,0.000673
4.6427877E-07,0.001219
4.6432877E-07,0.001655
4.6437877E-07,0.002309
4.6442877E-07,0.002854
4.6447877E-07,0.003509
4.6452877E-07,0.004054
4.6457877E-07,0.004599
4.6462877E-07,0.005035
4.6467877E-07,0.005472
4.6472877E-07,0.005690
4.6477877E-07,0.005908
4.6482877E-07,0.005908
4.6487877E-07,0.005690
4.6492877E-07,0.005362
4.6497877E-07,0.004926
4.6502877E-07,0.004272
4.6507877E-07,0.003509
4.6512877E-07,0.002636
4.6517877E-07,0.001655
4.6522877E-07,0.000673
4.6527877E-07,-0.000417
4.6532877E-07,-0.001508
4.6537877E-07,-0.002489
4.6542877E-07,-0.003470
4.6547877E-07,-0.004343
4.6552877E-07,-0.005106
4.6557877E-07,-0.005761
4.6562877E-07,-0.006197
4.6567877E-07,-0.006524
4.6572877E-07,-0.006742
4.6577877E-07,-0.006742
4.6582877E-07,-0.006633
4.6587877E-07,-0.006415
4.6592877E-07,-0.006088
4.6597877E-07,-0.005761
4.6602877E-07,-0.005324
4.6607877E-07,-0.004888
4.6612877E-07,-0.004452
4.6617877E-07,-0.004125
4.6622877E-07,-0.003798
4.6627877E-07,-0.003580
4.6632877E-07,-0.003470
4.6637877E-07,-0.003361
4.6642877E-07,-0.003470
4.6647877E-07,-0.003580
4.6652877E-07,-0.003798
4.6657877E-07,-0.004016
4.6662877E-07,-0.004343
4.6667877E-07,-0.004670
4.6672877E-07,-0.004997
4.6677877E-07,-0.005215
4.6682877E-07,-0.005433
4.6687877E-07,-0.005651
4.6692877E-07,-0.005761
4.6697877E-07,-0.005761
4.6702877E-07,-0.005651
4.6707877E-07,-0.005542
4.6712877E-07,-0.005324
4.6717877E-07,-0.005106
4.6722877E-07,-0.004888
4.6727877E-07,-0.004670
4.6732877E-07,-0.004452
4.6737877E-07,-0.004234
4.6742877E-07,-0.004125
4.6747877E-07,-0.004125
4.6752877E-07,-0.004234
4.6757877E-07,-0.004452
4.6762877E-07,-0.004888
4.6767877E-07,-0.005324
4.6772877E-07,-0.005979
4.6777877E-07,-0.006633
4.6782877E-07,-0.007396
4.6787877E-07,-0.008269
