LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:29,0                 
Time,Ampl
4.5693371E-07,0.033052
4.5698371E-07,0.033556
4.5703371E-07,0.033808
4.5708371E-07,0.033556
4.5713371E-07,0.033052
4.5718371E-07,0.032044
4.5723371E-07,0.030532
4.5728371E-07,0.028516
4.5733371E-07,0.025996
4.5738371E-07,0.023224
4.5743371E-07,0.019948
4.5748371E-07,0.016419
4.5753371E-07,0.012891
4.5758371E-07,0.008859
4.5763371E-07,0.005079
4.5768371E-07,0.001047
4.5773371E-07,-0.002733
4.5778371E-07,-0.006513
4.5783371E-07,-0.010293
4.5788371E-07,-0.013569
4.5793371E-07,-0.016593
4.5798371E-07,-0.019365
4.5803371E-07,-0.021885
4.5808371E-07,-0.024154
4.5813371E-07,-0.025918
4.5818371E-07,-0.027430
4.5823371E-07,-0.028690
4.5828371E-07,-0.029446
4.5833371E-07,-0.030202
4.5838371E-07,-0.030706
4.5843371E-07,-0.030958
4.5848371E-07,-0.030958
4.5853371E-07,-0.030958
4.5858371E-07,-0.030706
4.5863371E-07,-0.030454
4.5868371E-07,-0.029950
4.5873371E-07,-0.029446
4.5878371E-07,-0.029194
4.5883371E-07,-0.028438
4.5888371E-07,-0.027934
4.5893371E-07,-0.027430
4.5898371E-07,-0.026674
4.5903371E-07,-0.025918
4.5908371E-07,-0.025414
4.5913371E-07,-0.024658
4.5918371E-07,-0.023902
4.5923371E-07,-0.023146
4.5928371E-07,-0.022389
4.5933371E-07,-0.021633
4.5938371E-07,-0.020877
4.5943371E-07,-0.020121
4.5948371E-07,-0.019365
4.5953371E-07,-0.018861
4.5958371E-07,-0.018105
4.5963371E-07,-0.017601
4.5968371E-07,-0.016845
4.5973371E-07,-0.016341
4.5978371E-07,-0.015837
4.5983371E-07,-0.015585
4.5988371E-07,-0.015081
4.5993371E-07,-0.014829
4.5998371E-07,-0.014577
4.6003371E-07,-0.014577
4.6008371E-07,-0.014325
4.6013371E-07,-0.014325
4.6018371E-07,-0.014073
4.6023371E-07,-0.014073
4.6028371E-07,-0.014073
4.6033371E-07,-0.014073
4.6038371E-07,-0.014073
4.6043371E-07,-0.014073
4.6048371E-07,-0.014073
4.6053371E-07,-0.014073
4.6058371E-07,-0.014073
4.6063371E-07,-0.013821
4.6068371E-07,-0.013821
4.6073371E-07,-0.013821
4.6078371E-07,-0.013569
4.6083371E-07,-0.013569
4.6088371E-07,-0.013317
4.6093371E-07,-0.013317
4.6098371E-07,-0.013317
4.6103371E-07,-0.013065
4.6108371E-07,-0.013065
