LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5694307E-07,-0.023935
4.5699307E-07,-0.024679
4.5704307E-07,-0.025275
4.5709307E-07,-0.025722
4.5714307E-07,-0.025871
4.5719307E-07,-0.025573
4.5724307E-07,-0.025126
4.5729307E-07,-0.024530
4.5734307E-07,-0.023488
4.5739307E-07,-0.022296
4.5744307E-07,-0.020806
4.5749307E-07,-0.019168
4.5754307E-07,-0.017380
4.5759307E-07,-0.015444
4.5764307E-07,-0.013359
4.5769307E-07,-0.011273
4.5774307E-07,-0.009188
4.5779307E-07,-0.007251
4.5784307E-07,-0.005464
4.5789307E-07,-0.003676
4.5794307E-07,-0.002187
4.5799307E-07,-0.000846
4.5804307E-07,0.000346
4.5809307E-07,0.001239
4.5814307E-07,0.001835
4.5819307E-07,0.002282
4.5824307E-07,0.002431
4.5829307E-07,0.002580
4.5834307E-07,0.002431
4.5839307E-07,0.002133
4.5844307E-07,0.001686
4.5849307E-07,0.001239
4.5854307E-07,0.000792
4.5859307E-07,0.000197
4.5864307E-07,-0.000250
4.5869307E-07,-0.000548
4.5874307E-07,-0.000995
4.5879307E-07,-0.001293
4.5884307E-07,-0.001442
4.5889307E-07,-0.001591
4.5894307E-07,-0.001740
4.5899307E-07,-0.001740
4.5904307E-07,-0.001740
4.5909307E-07,-0.001740
4.5914307E-07,-0.001889
4.5919307E-07,-0.001889
4.5924307E-07,-0.001889
4.5929307E-07,-0.002038
4.5934307E-07,-0.002187
4.5939307E-07,-0.002485
4.5944307E-07,-0.002634
4.5949307E-07,-0.002931
4.5954307E-07,-0.003080
4.5959307E-07,-0.003229
4.5964307E-07,-0.003378
4.5969307E-07,-0.003378
4.5974307E-07,-0.003378
4.5979307E-07,-0.003080
4.5984307E-07,-0.002783
4.5989307E-07,-0.002336
4.5994307E-07,-0.001889
4.5999307E-07,-0.001144
4.6004307E-07,-0.000399
4.6009307E-07,0.000346
4.6014307E-07,0.001239
4.6019307E-07,0.002133
4.6024307E-07,0.003027
4.6029307E-07,0.003772
4.6034307E-07,0.004367
4.6039307E-07,0.004963
4.6044307E-07,0.005410
4.6049307E-07,0.005708
4.6054307E-07,0.005708
4.6059307E-07,0.005708
4.6064307E-07,0.005410
4.6069307E-07,0.005112
4.6074307E-07,0.004665
4.6079307E-07,0.004070
4.6084307E-07,0.003325
4.6089307E-07,0.002729
4.6094307E-07,0.002133
4.6099307E-07,0.001537
4.6104307E-07,0.000941
4.6109307E-07,0.000643
4.6114307E-07,0.000346
4.6119307E-07,0.000197
4.6124307E-07,0.000197
4.6129307E-07,0.000346
4.6134307E-07,0.000643
4.6139307E-07,0.001090
4.6144307E-07,0.001686
4.6149307E-07,0.002282
4.6154307E-07,0.003027
4.6159307E-07,0.003921
4.6164307E-07,0.004665
4.6169307E-07,0.005559
4.6174307E-07,0.006453
4.6179307E-07,0.007347
4.6184307E-07,0.008240
4.6189307E-07,0.009134
4.6194307E-07,0.009879
4.6199307E-07,0.010773
4.6204307E-07,0.011517
4.6209307E-07,0.012262
4.6214307E-07,0.013007
4.6219307E-07,0.013752
4.6224307E-07,0.014348
4.6229307E-07,0.015092
