LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693480E-07,0.009343
4.5698480E-07,0.008726
4.5703480E-07,0.008110
4.5708480E-07,0.007669
4.5713480E-07,0.007229
4.5718480E-07,0.006877
4.5723480E-07,0.006789
4.5728480E-07,0.006789
4.5733480E-07,0.006877
4.5738480E-07,0.007229
4.5743480E-07,0.007669
4.5748480E-07,0.008286
4.5753480E-07,0.008991
4.5758480E-07,0.009871
4.5763480E-07,0.010752
4.5768480E-07,0.011721
4.5773480E-07,0.012602
4.5778480E-07,0.013570
4.5783480E-07,0.014363
4.5788480E-07,0.015156
4.5793480E-07,0.015772
4.5798480E-07,0.016213
4.5803480E-07,0.016565
4.5808480E-07,0.016741
4.5813480E-07,0.016741
4.5818480E-07,0.016653
4.5823480E-07,0.016301
4.5828480E-07,0.015948
4.5833480E-07,0.015420
4.5838480E-07,0.014715
4.5843480E-07,0.014099
4.5848480E-07,0.013394
4.5853480E-07,0.012690
4.5858480E-07,0.011985
4.5863480E-07,0.011369
4.5868480E-07,0.010752
4.5873480E-07,0.010312
4.5878480E-07,0.009871
4.5883480E-07,0.009607
4.5888480E-07,0.009343
4.5893480E-07,0.009255
4.5898480E-07,0.009167
4.5903480E-07,0.009167
4.5908480E-07,0.009167
4.5913480E-07,0.009079
4.5918480E-07,0.009079
4.5923480E-07,0.008991
4.5928480E-07,0.008814
4.5933480E-07,0.008550
4.5938480E-07,0.008110
4.5943480E-07,0.007669
4.5948480E-07,0.007053
4.5953480E-07,0.006348
4.5958480E-07,0.005556
4.5963480E-07,0.004675
4.5968480E-07,0.003794
4.5973480E-07,0.002913
4.5978480E-07,0.002033
4.5983480E-07,0.001152
4.5988480E-07,0.000447
4.5993480E-07,-0.000257
4.5998480E-07,-0.000698
4.6003480E-07,-0.001138
4.6008480E-07,-0.001314
4.6013480E-07,-0.001314
4.6018480E-07,-0.001226
4.6023480E-07,-0.001050
4.6028480E-07,-0.000698
4.6033480E-07,-0.000257
4.6038480E-07,0.000183
4.6043480E-07,0.000712
4.6048480E-07,0.001152
4.6053480E-07,0.001592
4.6058480E-07,0.001857
4.6063480E-07,0.002033
4.6068480E-07,0.002033
4.6073480E-07,0.001945
4.6078480E-07,0.001680
4.6083480E-07,0.001240
4.6088480E-07,0.000712
4.6093480E-07,0.000007
4.6098480E-07,-0.000698
4.6103480E-07,-0.001402
4.6108480E-07,-0.002195
4.6113480E-07,-0.002811
4.6118480E-07,-0.003428
4.6123480E-07,-0.003868
4.6128480E-07,-0.004132
4.6133480E-07,-0.004221
4.6138480E-07,-0.004132
4.6143480E-07,-0.003780
4.6148480E-07,-0.003252
4.6153480E-07,-0.002547
4.6158480E-07,-0.001666
4.6163480E-07,-0.000698
4.6168480E-07,0.000359
4.6173480E-07,0.001416
4.6178480E-07,0.002473
4.6183480E-07,0.003530
4.6188480E-07,0.004411
4.6193480E-07,0.005203
4.6198480E-07,0.005732
4.6203480E-07,0.006172
4.6208480E-07,0.006260
4.6213480E-07,0.006260
4.6218480E-07,0.005908
4.6223480E-07,0.005468
4.6228480E-07,0.004763
4.6233480E-07,0.003970
4.6238480E-07,0.003090
4.6243480E-07,0.002121
4.6248480E-07,0.001064
4.6253480E-07,0.000007
4.6258480E-07,-0.000962
4.6263480E-07,-0.001843
4.6268480E-07,-0.002635
4.6273480E-07,-0.003340
4.6278480E-07,-0.003956
4.6283480E-07,-0.004485
4.6288480E-07,-0.004837
4.6293480E-07,-0.005101
4.6298480E-07,-0.005277
4.6303480E-07,-0.005454
4.6308480E-07,-0.005542
4.6313480E-07,-0.005718
4.6318480E-07,-0.005806
4.6323480E-07,-0.005982
4.6328480E-07,-0.006158
4.6333480E-07,-0.006422
