LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5692725E-07,-0.006084
4.5697725E-07,-0.005629
4.5702725E-07,-0.005326
4.5707725E-07,-0.004870
4.5712725E-07,-0.004567
4.5717725E-07,-0.004263
4.5722725E-07,-0.003960
4.5727725E-07,-0.003656
4.5732725E-07,-0.003201
4.5737725E-07,-0.002746
4.5742725E-07,-0.002290
4.5747725E-07,-0.001835
4.5752725E-07,-0.001380
4.5757725E-07,-0.000924
4.5762725E-07,-0.000469
4.5767725E-07,-0.000165
4.5772725E-07,0.000138
4.5777725E-07,0.000442
4.5782725E-07,0.000593
4.5787725E-07,0.000442
4.5792725E-07,0.000290
4.5797725E-07,-0.000014
4.5802725E-07,-0.000469
4.5807725E-07,-0.001076
4.5812725E-07,-0.001835
4.5817725E-07,-0.002594
4.5822725E-07,-0.003504
4.5827725E-07,-0.004567
4.5832725E-07,-0.005629
4.5837725E-07,-0.006692
4.5842725E-07,-0.007754
4.5847725E-07,-0.008665
4.5852725E-07,-0.009423
4.5857725E-07,-0.010182
4.5862725E-07,-0.010789
4.5867725E-07,-0.011245
4.5872725E-07,-0.011396
4.5877725E-07,-0.011396
4.5882725E-07,-0.011245
4.5887725E-07,-0.010941
4.5892725E-07,-0.010334
4.5897725E-07,-0.009727
4.5902725E-07,-0.008816
4.5907725E-07,-0.007906
4.5912725E-07,-0.006843
4.5917725E-07,-0.005629
4.5922725E-07,-0.004415
4.5927725E-07,-0.003201
4.5932725E-07,-0.001987
4.5937725E-07,-0.000773
4.5942725E-07,0.000290
4.5947725E-07,0.001504
4.5952725E-07,0.002566
4.5957725E-07,0.003477
4.5962725E-07,0.004388
4.5967725E-07,0.005298
4.5972725E-07,0.006209
4.5977725E-07,0.006968
4.5982725E-07,0.007727
4.5987725E-07,0.008637
4.5992725E-07,0.009396
4.5997725E-07,0.010155
4.6002725E-07,0.010914
4.6007725E-07,0.011824
4.6012725E-07,0.012735
4.6017725E-07,0.013646
4.6022725E-07,0.014556
4.6027725E-07,0.015619
4.6032725E-07,0.016529
4.6037725E-07,0.017592
4.6042725E-07,0.018502
4.6047725E-07,0.019413
4.6052725E-07,0.020324
4.6057725E-07,0.021082
4.6062725E-07,0.021841
4.6067725E-07,0.022600
4.6072725E-07,0.023055
4.6077725E-07,0.023511
4.6082725E-07,0.023814
4.6087725E-07,0.023966
4.6092725E-07,0.024118
4.6097725E-07,0.024118
4.6102725E-07,0.023966
4.6107725E-07,0.023814
4.6112725E-07,0.023511
4.6117725E-07,0.023359
4.6122725E-07,0.023055
4.6127725E-07,0.022752
4.6132725E-07,0.022297
4.6137725E-07,0.021993
4.6142725E-07,0.021689
4.6147725E-07,0.021386
4.6152725E-07,0.021082
4.6157725E-07,0.020779
4.6162725E-07,0.020475
4.6167725E-07,0.020172
4.6172725E-07,0.019716
4.6177725E-07,0.019261
4.6182725E-07,0.018806
4.6187725E-07,0.018199
4.6192725E-07,0.017440
4.6197725E-07,0.016681
4.6202725E-07,0.015770
4.6207725E-07,0.014708
4.6212725E-07,0.013646
4.6217725E-07,0.012431
4.6222725E-07,0.011369
4.6227725E-07,0.010155
4.6232725E-07,0.008941
4.6237725E-07,0.007878
4.6242725E-07,0.006816
4.6247725E-07,0.005905
4.6252725E-07,0.005147
4.6257725E-07,0.004539
4.6262725E-07,0.004236
4.6267725E-07,0.003932
4.6272725E-07,0.003932
4.6277725E-07,0.004084
4.6282725E-07,0.004539
4.6287725E-07,0.004995
4.6292725E-07,0.005602
4.6297725E-07,0.006361
4.6302725E-07,0.007120
4.6307725E-07,0.007878
4.6312725E-07,0.008637
4.6317725E-07,0.009396
4.6322725E-07,0.009851
4.6327725E-07,0.010307
4.6332725E-07,0.010610
4.6337725E-07,0.010610
4.6342725E-07,0.010458
4.6347725E-07,0.010155
4.6352725E-07,0.009548
4.6357725E-07,0.008789
