LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5693538E-07,-0.004165
4.5698538E-07,-0.003234
4.5703538E-07,-0.002302
4.5708538E-07,-0.001474
4.5713538E-07,-0.000646
4.5718538E-07,0.000182
4.5723538E-07,0.000906
4.5728538E-07,0.001527
4.5733538E-07,0.001941
4.5738538E-07,0.002355
4.5743538E-07,0.002562
4.5748538E-07,0.002666
4.5753538E-07,0.002666
4.5758538E-07,0.002562
4.5763538E-07,0.002252
4.5768538E-07,0.001941
4.5773538E-07,0.001424
4.5778538E-07,0.001010
4.5783538E-07,0.000389
4.5788538E-07,-0.000129
4.5793538E-07,-0.000646
4.5798538E-07,-0.001164
4.5803538E-07,-0.001681
4.5808538E-07,-0.001992
4.5813538E-07,-0.002302
4.5818538E-07,-0.002509
4.5823538E-07,-0.002613
4.5828538E-07,-0.002613
4.5833538E-07,-0.002509
4.5838538E-07,-0.002302
4.5843538E-07,-0.001992
4.5848538E-07,-0.001681
4.5853538E-07,-0.001267
4.5858538E-07,-0.000853
4.5863538E-07,-0.000336
4.5868538E-07,0.000182
4.5873538E-07,0.000596
4.5878538E-07,0.001113
4.5883538E-07,0.001527
4.5888538E-07,0.001838
4.5893538E-07,0.002148
4.5898538E-07,0.002252
4.5903538E-07,0.002459
4.5908538E-07,0.002459
4.5913538E-07,0.002355
4.5918538E-07,0.002148
4.5923538E-07,0.001941
4.5928538E-07,0.001527
4.5933538E-07,0.001113
4.5938538E-07,0.000699
4.5943538E-07,0.000182
4.5948538E-07,-0.000439
4.5953538E-07,-0.000957
4.5958538E-07,-0.001578
4.5963538E-07,-0.002199
4.5968538E-07,-0.002820
4.5973538E-07,-0.003337
4.5978538E-07,-0.003855
4.5983538E-07,-0.004269
4.5988538E-07,-0.004683
4.5993538E-07,-0.004993
4.5998538E-07,-0.005200
4.6003538E-07,-0.005407
