LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5692137E-07,0.017160
4.5697137E-07,0.016877
4.5702137E-07,0.016593
4.5707137E-07,0.016310
4.5712137E-07,0.016026
4.5717137E-07,0.015460
4.5722137E-07,0.014893
4.5727137E-07,0.014326
4.5732137E-07,0.013759
4.5737137E-07,0.012909
4.5742137E-07,0.012059
4.5747137E-07,0.010925
4.5752137E-07,0.010075
4.5757137E-07,0.009225
4.5762137E-07,0.008375
4.5767137E-07,0.007241
4.5772137E-07,0.006391
4.5777137E-07,0.005541
4.5782137E-07,0.004690
4.5787137E-07,0.003840
4.5792137E-07,0.002990
4.5797137E-07,0.002140
4.5802137E-07,0.001006
4.5807137E-07,-0.000128
4.5812137E-07,-0.001545
4.5817137E-07,-0.003245
4.5822137E-07,-0.005229
4.5827137E-07,-0.007496
4.5832137E-07,-0.009763
4.5837137E-07,-0.012597
4.5842137E-07,-0.015715
4.5847137E-07,-0.019116
4.5852137E-07,-0.022516
4.5857137E-07,-0.026201
4.5862137E-07,-0.030168
4.5867137E-07,-0.033852
4.5872137E-07,-0.037820
4.5877137E-07,-0.041504
4.5882137E-07,-0.045189
4.5887137E-07,-0.048589
4.5892137E-07,-0.051423
4.5897137E-07,-0.054257
4.5902137E-07,-0.056525
4.5907137E-07,-0.058225
4.5912137E-07,-0.059642
4.5917137E-07,-0.060776
4.5922137E-07,-0.061342
4.5927137E-07,-0.061626
4.5932137E-07,-0.061626
4.5937137E-07,-0.061342
4.5942137E-07,-0.060776
4.5947137E-07,-0.060209
4.5952137E-07,-0.059359
4.5957137E-07,-0.058508
4.5962137E-07,-0.057658
4.5967137E-07,-0.056808
4.5972137E-07,-0.055958
4.5977137E-07,-0.055108
4.5982137E-07,-0.054541
4.5987137E-07,-0.053974
4.5992137E-07,-0.053407
4.5997137E-07,-0.052840
4.6002137E-07,-0.052274
4.6007137E-07,-0.051707
4.6012137E-07,-0.051140
4.6017137E-07,-0.050573
4.6022137E-07,-0.049723
4.6027137E-07,-0.048589
4.6032137E-07,-0.047456
4.6037137E-07,-0.046039
4.6042137E-07,-0.044338
4.6047137E-07,-0.042638
4.6052137E-07,-0.040654
4.6057137E-07,-0.038670
4.6062137E-07,-0.036403
4.6067137E-07,-0.034136
4.6072137E-07,-0.031869
4.6077137E-07,-0.029885
4.6082137E-07,-0.027618
4.6087137E-07,-0.025634
4.6092137E-07,-0.023650
4.6097137E-07,-0.022233
4.6102137E-07,-0.020533
4.6107137E-07,-0.019116
4.6112137E-07,-0.017982
4.6117137E-07,-0.017132
4.6122137E-07,-0.015998
4.6127137E-07,-0.015431
4.6132137E-07,-0.014581
4.6137137E-07,-0.013731
4.6142137E-07,-0.012881
4.6147137E-07,-0.012030
4.6152137E-07,-0.011180
4.6157137E-07,-0.010047
4.6162137E-07,-0.008913
